PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,597303,2023-06-12,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2023-06-19,0.97,488.75,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2023-06-26,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2023-07-03,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2023-07-10,0.47,235.65,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2023-07-17,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2023-07-24,0.5,251.05,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2023-07-31,0.46,233.33,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2023-08-07,0.94,472.2,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2023-08-14,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2023-08-21,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2023-08-28,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2023-09-04,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2023-09-11,2.4,1212.33,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2023-09-18,1.58,812.1,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,2.5,1082.0
129455,597303,2023-09-25,0.5,257.3,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2023-10-02,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2023-10-09,0.5,257.3,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2023-10-16,1.0,520.6,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2023-10-23,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.5,215.8
129455,597303,2023-10-30,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2023-11-06,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2023-11-13,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2023-11-20,0.5,217.65,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.16,89.87
129455,597303,2023-11-27,0.5,214.85,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,1.32,744.26
129455,597303,2023-12-04,1.5,768.4000000000001,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,1.31,746.91
129455,597303,2023-12-11,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.14,81.95
129455,597303,2023-12-18,2.0,990.4000000000001,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,2.15,1197.25
129455,597303,2023-12-25,1.0,495.2,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,1.0,558.9
129455,597303,2024-01-01,0.5,235.32,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,1.49,823.21
129455,597303,2024-01-08,0.5,235.32,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,1.0,614.0
129455,597303,2024-01-15,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-01-22,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-01-29,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-02-05,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-02-12,1.0,533.1,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-02-19,1.0,533.1,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-02-26,1.0,533.1,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-03-04,1.0,534.1,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.5,307.0
129455,597303,2024-03-11,1.0,534.3,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,1.0,614.0
129455,597303,2024-03-18,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-03-25,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-04-01,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,1.0,614.0
129455,597303,2024-04-08,0.5,281.5,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.94,577.16
129455,597303,2024-04-15,1.0,453.47,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.5,307.0
129455,597303,2024-04-22,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,1.0,614.0
129455,597303,2024-04-29,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-05-06,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,2.63,1688.3899999999999
129455,597303,2024-05-13,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.5,322.5
129455,597303,2024-05-20,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-05-27,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-06-03,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-06-10,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-06-17,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-06-24,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-07-01,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.5,322.5
129455,597303,2024-07-08,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-07-15,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.5,322.5
129455,597303,2024-07-22,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,1.0,655.5
129455,597303,2024-07-29,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.5,327.75
129455,597303,2024-08-05,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,1.0,655.5
129455,597303,2024-08-12,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,3.5,2292.75
129455,597303,2024-08-19,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,2.0,1310.0
129455,597303,2024-08-26,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,1.0,680.0
129455,597303,2024-09-02,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,2.0,1360.0
129455,597303,2024-09-09,0.5,302.4,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-09-16,0.5,302.4,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,2.0,1360.0
129455,597303,2024-09-23,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-09-30,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.5,335.6
129455,597303,2024-10-07,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.83,557.1
129455,597303,2024-10-14,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-10-21,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-10-28,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,2.0,1382.6
129455,597303,2024-11-04,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-11-11,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-11-18,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,1.5,1063.1999999999998
129455,597303,2024-11-25,0.5,309.8,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-12-02,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-12-09,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2024-12-16,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,2.5,1684.4
129455,597303,2024-12-23,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,1.5,997.36
129455,597303,2024-12-30,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.5,342.95
129455,597303,2025-01-06,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,1.5,1028.85
129455,597303,2025-01-13,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.5,342.95
129455,597303,2025-01-20,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2025-01-27,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.9,618.8299999999999
129455,597303,2025-02-03,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,2.5,1714.75
129455,597303,2025-02-10,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,4.5,3086.55
129455,597303,2025-02-17,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2025-02-24,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2025-03-03,2.0,733.32,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2025-03-10,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2025-03-17,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2025-03-24,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2025-03-31,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2025-04-07,1.0,383.79,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,2.17,896.2099999999999
129455,597303,2025-04-14,0.99,378.28,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2025-04-21,1.0,365.73,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2025-04-28,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,2.5,963.85
129455,597303,2025-05-05,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,7.0,2702.8199999999997
129455,597303,2025-05-12,1.5,546.4200000000001,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,8.5,3394.65
129455,597303,2025-05-19,1.0,372.49,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.25,96.38
129455,597303,2025-05-26,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.27,104.09
129455,597303,2025-06-02,2.0,771.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2025-06-09,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,2.26,871.23
129455,597303,2025-06-16,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.17,65.54
129455,597303,2025-06-23,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2025-06-30,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2025-07-07,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,1.0,389.0
129455,597303,2025-07-14,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,2.0,749.74
129455,597303,2025-07-21,0.5,194.5,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
129455,597303,2025-07-28,0.5,194.5,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6513157894736842,0.0,0.0
