PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,273079,2025-07-28,1.0,590.9,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9072847682119205,1.0,510.0
129455,273079,2025-08-04,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9072847682119205,0.0,0.0
129455,273079,2025-08-11,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9072847682119205,1.0,662.7
129455,273079,2025-08-18,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9072847682119205,0.0,0.0
129455,273079,2025-08-25,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9072847682119205,0.0,0.0
129455,273079,2025-09-01,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9072847682119205,0.0,0.0
129455,273079,2025-09-08,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9072847682119205,0.0,0.0
129455,273079,2025-09-15,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9072847682119205,0.0,0.0
129455,273079,2025-09-22,1.0,502.27,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9072847682119205,4.0,2376.58
129455,273079,2025-09-29,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9072847682119205,0.0,0.0
129455,273079,2025-10-06,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9072847682119205,0.0,0.0
129455,273079,2025-10-13,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9072847682119205,0.0,0.0
129455,273079,2025-10-20,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9072847682119205,0.0,0.0
129455,273079,2025-10-27,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9072847682119205,1.0,598.0
129455,273079,2025-11-03,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9072847682119205,0.0,0.0
129455,273079,2025-11-10,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9072847682119205,0.0,0.0
129455,273079,2025-11-17,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9072847682119205,0.0,0.0
129455,273079,2025-11-24,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9072847682119205,0.0,0.0
129455,273079,2025-12-01,1.0,590.9,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9072847682119205,0.0,0.0
129455,358764,2024-04-29,1.0,229.8,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-05-06,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-05-13,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-05-20,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-05-27,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-06-03,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-06-10,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-06-17,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-06-24,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-07-01,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-07-08,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-07-15,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-07-22,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-07-29,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-08-05,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-08-12,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-08-19,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-08-26,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-09-02,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-09-09,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-09-16,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-09-23,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-09-30,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-10-07,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-10-14,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,1.0,253.4
129455,358764,2024-10-21,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-10-28,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-11-04,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-11-11,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-11-18,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-11-25,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-12-02,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-12-09,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-12-16,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-12-23,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2024-12-30,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-01-06,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-01-13,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-01-20,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-01-27,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.5,125.0
129455,358764,2025-02-03,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-02-10,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-02-17,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-02-24,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.5,129.2
129455,358764,2025-03-03,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.59,152.46
129455,358764,2025-03-10,2.0,467.82,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-03-17,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-03-24,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.55,142.12
129455,358764,2025-03-31,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-04-07,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-04-14,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-04-21,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-04-28,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-05-05,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-05-12,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,1.0,237.4
129455,358764,2025-05-19,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-05-26,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-06-02,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-06-09,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-06-16,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-06-23,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-06-30,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.54,128.2
129455,358764,2025-07-07,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,1.0,245.0
129455,358764,2025-07-14,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,1.5,363.5
129455,358764,2025-07-21,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,1.0,245.0
129455,358764,2025-07-28,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.5,122.5
129455,358764,2025-08-04,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,1.5,367.5
129455,358764,2025-08-11,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-08-18,0.5,114.95,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,1.5,367.5
129455,358764,2025-08-25,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,1.0,250.0
129455,358764,2025-09-01,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.5,125.0
129455,358764,2025-09-08,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,1.5,353.7
129455,358764,2025-09-15,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.5,103.7
129455,358764,2025-09-22,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.0,0.0
129455,358764,2025-09-29,0.0,0.0,"АРГЕТТ ДУО, Дельта Медикел ООО (Украина, Вишневое), капс. тверд. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Капсулы,0.9397590361445783,0.5,103.7
