PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,761709,2023-06-12,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2023-06-19,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2023-06-26,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2023-07-03,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2023-07-10,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2023-07-17,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2023-07-24,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2023-07-31,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2023-08-07,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2023-08-14,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,1.0,250.8
129455,761709,2023-08-21,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2023-08-28,1.0,302.9,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2023-09-04,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2023-09-11,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2023-09-18,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2023-09-25,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.67,154.23
129455,761709,2023-10-02,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2023-10-09,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2023-10-16,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2023-10-23,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2023-10-30,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,1.0,265.5
129455,761709,2023-11-06,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2023-11-13,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2023-11-20,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2023-11-27,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2023-12-04,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.33,97.81
129455,761709,2023-12-11,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,1.0,290.09000000000003
129455,761709,2023-12-18,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.33,97.91
129455,761709,2023-12-25,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-01-01,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-01-08,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.33,87.32
129455,761709,2024-01-15,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-01-22,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-01-29,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.33,100.88
129455,761709,2024-02-05,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-02-12,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-02-19,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-02-26,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.33,101.18
129455,761709,2024-03-04,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,1.0,254.61
129455,761709,2024-03-11,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-03-18,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,1.0,249.81
129455,761709,2024-03-25,0.72,273.1,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-04-01,0.33,124.94,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,2.33,679.46
129455,761709,2024-04-08,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,1.0,284.4
129455,761709,2024-04-15,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-04-22,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.33,114.79
129455,761709,2024-04-29,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,1.0,278.70000000000005
129455,761709,2024-05-06,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-05-13,0.33,94.17,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-05-20,0.33,134.15,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,1.0,306.0
129455,761709,2024-05-27,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-06-03,1.0,358.45,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-06-10,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-06-17,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-06-24,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-07-01,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-07-08,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-07-15,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-07-22,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-07-29,0.66,254.47,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-08-05,0.33,117.15,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-08-12,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-08-19,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-08-26,0.66,265.13,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,2.0,681.22
129455,761709,2024-09-02,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,1.33,547.22
129455,761709,2024-09-09,0.33,143.35,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-09-16,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-09-23,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,2.0,744.74
129455,761709,2024-09-30,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.33,140.48
129455,761709,2024-10-07,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-10-14,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-10-21,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,1.0,318.21
129455,761709,2024-10-28,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.33,144.64
129455,761709,2024-11-04,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-11-11,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-11-18,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-11-25,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-12-02,0.33,110.69,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-12-09,0.33,115.63,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-12-16,0.95,332.88,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-12-23,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2024-12-30,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2025-01-06,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2025-01-13,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.33,149.0
129455,761709,2025-01-20,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2025-01-27,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2025-02-03,1.0,421.08,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.33,146.52
129455,761709,2025-02-10,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2025-02-17,0.33,154.11,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2025-02-24,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.33,149.0
129455,761709,2025-03-03,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.31,139.96
129455,761709,2025-03-10,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.42,189.63
129455,761709,2025-03-17,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2025-03-24,0.76,283.69,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.4,180.6
129455,761709,2025-03-31,0.33,121.62,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2025-04-07,1.0,381.25,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2025-04-14,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2025-04-21,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2025-04-28,1.0,357.9,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,1.6600000000000001,667.08
129455,761709,2025-05-05,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2025-05-12,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.41000000000000003,170.60999999999999
129455,761709,2025-05-19,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2025-05-26,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2025-06-02,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2025-06-09,0.33,138.34,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2025-06-16,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2025-06-23,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2025-06-30,0.33,121.77,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2025-07-07,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.33,142.92
129455,761709,2025-07-14,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,1.6600000000000001,719.0799999999999
129455,761709,2025-07-21,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,1.9900000000000002,834.27
129455,761709,2025-07-28,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,3.33,1356.1
129455,761709,2025-08-04,0.33,141.57,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,3.0,1271.75
129455,761709,2025-08-11,0.67,285.96,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,3.0000000000000004,1297.9499999999998
129455,761709,2025-08-18,0.67,253.13,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,4.32,1870.99
129455,761709,2025-08-25,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,2.66,1072.41
129455,761709,2025-09-01,1.33,548.77,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,2.67,1155.06
129455,761709,2025-09-08,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2025-09-15,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,1.0,381.35
129455,761709,2025-09-22,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.66,260.59
129455,761709,2025-09-29,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.33,142.56
129455,761709,2025-10-06,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2025-10-13,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,1.33,553.97
129455,761709,2025-10-20,0.33,142.92,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.0,0.0
129455,761709,2025-10-27,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.782608695652174,0.33,111.57
