PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,607314,2025-04-07,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.51,62.07
129455,607314,2025-04-14,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.0,0.0
129455,607314,2025-04-21,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.47,58.28
129455,607314,2025-04-28,1.0,120.8,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.0,0.0
129455,607314,2025-05-05,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.0,0.0
129455,607314,2025-05-12,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.0,0.0
129455,607314,2025-05-19,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.0,0.0
129455,607314,2025-05-26,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.0,0.0
129455,607314,2025-06-02,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.0,0.0
129455,607314,2025-06-09,1.0,115.9,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,2.0,247.2
129455,607314,2025-06-16,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,3.17,409.23
129455,607314,2025-06-23,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.0,0.0
129455,607314,2025-06-30,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.0,0.0
129455,607314,2025-07-07,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.31,38.44
129455,607314,2025-07-14,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,2.0,276.4
129455,607314,2025-07-21,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,1.0,138.2
129455,607314,2025-07-28,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,1.0,138.2
129455,607314,2025-08-04,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,1.0,138.2
129455,607314,2025-08-11,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.0,0.0
129455,607314,2025-08-18,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.0,0.0
129455,607314,2025-08-25,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.0,0.0
129455,607314,2025-09-01,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.0,0.0
129455,607314,2025-09-08,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.0,0.0
129455,607314,2025-09-15,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.0,0.0
129455,607314,2025-09-22,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,1.0,138.2
129455,607314,2025-09-29,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.0,0.0
129455,607314,2025-10-06,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,2.0,249.17
129455,607314,2025-10-13,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,2.0,269.4
129455,607314,2025-10-20,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.0,0.0
129455,607314,2025-10-27,1.0,124.6,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.0,0.0
129455,607314,2025-11-03,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,2.0,275.9
129455,607314,2025-11-10,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,3.0,413.9
129455,607314,2025-11-17,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.0,0.0
129455,607314,2025-11-24,0.0,0.0,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.0,0.0
129455,607314,2025-12-01,2.0,275.9,"НУРОФЕН 12+, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8356164383561644,0.0,0.0
129455,636736,2023-01-09,1.67,142.45999999999998,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-01-16,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-01-23,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-01-30,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,1.08,86.83
129455,636736,2023-02-06,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-02-13,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,1.05,86.47
129455,636736,2023-02-20,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-02-27,1.0,79.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-03-06,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-03-13,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-03-20,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-03-27,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,1.0,90.4
129455,636736,2023-04-03,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.44,40.63
129455,636736,2023-04-10,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-04-17,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-04-24,1.88,138.46,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.94,85.83
129455,636736,2023-05-01,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-05-08,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-05-15,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-05-22,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-05-29,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-06-05,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-06-12,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-06-19,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-06-26,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.24,17.98
129455,636736,2023-07-03,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-07-10,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-07-17,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.95,100.19
129455,636736,2023-07-24,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-07-31,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-08-07,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-08-14,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.92,86.98
129455,636736,2023-08-21,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-08-28,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-09-04,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-09-11,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-09-18,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-09-25,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-10-02,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-10-09,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-10-16,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-10-23,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,1.0,98.0
129455,636736,2023-10-30,1.0,98.8,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.51,49.86
129455,636736,2023-11-06,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,1.0,97.9
129455,636736,2023-11-13,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-11-20,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-11-27,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-12-04,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-12-11,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2023-12-18,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,1.0,90.4
129455,636736,2023-12-25,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-01-01,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-01-08,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-01-15,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,1.23,122.38
129455,636736,2024-01-22,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-01-29,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,1.0,98.0
129455,636736,2024-02-05,1.0,79.04,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-02-12,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-02-19,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-02-26,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-03-04,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-03-11,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-03-18,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-03-25,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-04-01,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-04-08,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-04-15,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-04-22,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-04-29,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-05-06,1.0,81.12,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
129455,636736,2024-05-13,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.918918918918919,0.0,0.0
