PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,910061,2025-01-13,1.9900000000000002,255.13,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.0,0.0
129455,910061,2025-01-20,2.33,298.71,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.0,0.0
129455,910061,2025-01-27,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.0,0.0
129455,910061,2025-02-03,1.0,130.7,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.0,0.0
129455,910061,2025-02-10,1.0,130.7,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.0,0.0
129455,910061,2025-02-17,0.33,43.13,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.0,0.0
129455,910061,2025-02-24,1.6600000000000001,200.86,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.0,0.0
129455,910061,2025-03-03,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.0,0.0
129455,910061,2025-03-10,2.0,242.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.0,0.0
129455,910061,2025-03-17,1.33,160.93,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.0,0.0
129455,910061,2025-03-24,1.0,121.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.0,0.0
129455,910061,2025-03-31,0.69,83.49000000000001,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.0,0.0
129455,910061,2025-04-07,4.0,484.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.0,0.0
129455,910061,2025-04-14,2.0,242.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.0,0.0
129455,910061,2025-04-21,3.99,482.79,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.0,0.0
129455,910061,2025-04-28,1.33,160.93,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.0,0.0
129455,910061,2025-05-05,1.67,202.07,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.0,0.0
129455,910061,2025-05-12,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.0,0.0
129455,910061,2025-05-19,1.0,121.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.0,0.0
129455,910061,2025-05-26,1.0,121.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.0,0.0
129455,910061,2025-06-02,1.33,160.93,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.0,0.0
129455,910061,2025-06-09,0.66,79.86,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.0,0.0
129455,910061,2025-06-16,0.67,81.07,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.0,0.0
129455,910061,2025-06-23,1.0,121.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,0.18,21.78
129455,910061,2025-06-30,1.0,121.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,1.62,196.02
129455,910061,2025-07-07,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,2.66,321.86
129455,910061,2025-07-14,0.33,39.93,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,3.33,402.93
129455,910061,2025-07-21,1.9100000000000001,230.58999999999997,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,4.32,522.72
129455,910061,2025-07-28,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,1.33,160.93
129455,910061,2025-08-04,0.66,79.86,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,11.26,1362.46
129455,910061,2025-08-11,0.66,79.86,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,1.6600000000000001,200.86
129455,910061,2025-08-18,1.6600000000000001,200.86,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,2.99,361.79
129455,910061,2025-08-25,1.33,160.93,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,1.0,121.0
129455,910061,2025-09-01,2.0,223.75,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,2.33,281.93
129455,910061,2025-09-08,1.9900000000000002,240.79,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,2.33,281.93
129455,910061,2025-09-15,1.0,121.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,2.66,321.86
129455,910061,2025-09-22,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,2.33,281.93
129455,910061,2025-09-29,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,4.67,565.0699999999999
129455,910061,2025-10-06,0.33,39.93,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,5.99,724.79
129455,910061,2025-10-13,0.33,27.95,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,1.0,121.0
129455,910061,2025-10-20,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,4.33,523.93
129455,910061,2025-10-27,4.0,484.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,2.99,361.79
129455,910061,2025-11-03,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,4.0,479.29999999999995
129455,910061,2025-11-10,2.0,242.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,9.0,1089.0
129455,910061,2025-11-17,0.0,0.0,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,4.66,563.86
129455,910061,2025-11-24,0.33,39.93,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,7.33,886.9300000000001
129455,910061,2025-12-01,1.33,160.93,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,9.65,1167.65
129455,910061,2025-12-08,0.33,39.93,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,5.67,686.0699999999999
129455,910061,2025-12-15,0.66,79.86,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,5.33,644.93
129455,910061,2025-12-22,0.33,39.93,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,5.32,643.72
129455,910061,2025-12-29,0.33,39.93,"ДРОТАВЕРИН, Корпорация Артериум  (Украина, Киев), табл. 40 мг блистер, тм Илан Фарм, #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.23711340206185566,5.0,605.0
129455,1014022,2023-01-09,0.32,143.09,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.05,24.06
129455,1014022,2023-01-16,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.52,236.49
129455,1014022,2023-01-23,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.28,124.58000000000001
129455,1014022,2023-01-30,0.04,16.93,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.08,35.6
129455,1014022,2023-02-06,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.08,35.6
129455,1014022,2023-02-13,0.67,297.45,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.15,68.64
129455,1014022,2023-02-20,0.2,89.87,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.13,59.85
129455,1014022,2023-02-27,0.08,35.94,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.48000000000000004,212.27
129455,1014022,2023-03-06,0.04,16.56,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.8200000000000001,321.43
129455,1014022,2023-03-13,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.04,17.8
129455,1014022,2023-03-20,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.23,105.68
129455,1014022,2023-03-27,0.08,34.45,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,4.250000000000001,1735.69
129455,1014022,2023-04-03,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.0,0.0
129455,1014022,2023-04-10,0.2,88.81,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.2,91.07
129455,1014022,2023-04-17,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.48000000000000004,192.1
129455,1014022,2023-04-24,0.11000000000000001,48.1,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.0,0.0
129455,1014022,2023-05-01,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.02,8.82
129455,1014022,2023-05-08,0.11000000000000001,49.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.18,71.26
129455,1014022,2023-05-15,0.04,17.97,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.18,80.9
129455,1014022,2023-05-22,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.22,91.78999999999999
129455,1014022,2023-05-29,0.08,35.94,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.4,178.0
129455,1014022,2023-06-05,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.12,53.4
129455,1014022,2023-06-12,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.0,0.0
129455,1014022,2023-06-19,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.09,39.53
129455,1014022,2023-06-26,0.18000000000000002,81.97,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.0,0.0
129455,1014022,2023-07-03,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.18,84.87
129455,1014022,2023-07-10,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.4,184.47
129455,1014022,2023-07-17,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.12,50.04
129455,1014022,2023-07-24,0.48,215.66,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.04,17.1
129455,1014022,2023-07-31,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.0,0.0
129455,1014022,2023-08-07,0.12,53.92,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.0,0.0
129455,1014022,2023-08-14,0.2,89.85,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.08,30.8
129455,1014022,2023-08-21,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.16,61.6
129455,1014022,2023-08-28,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.12,52.379999999999995
129455,1014022,2023-09-04,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.2,77.9
129455,1014022,2023-09-11,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.08,30.4
129455,1014022,2023-09-18,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.4,163.62
129455,1014022,2023-09-25,0.04,17.97,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.04,15.7
129455,1014022,2023-10-02,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,1.12,491.93999999999994
129455,1014022,2023-10-09,0.04,17.97,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.28,109.9
129455,1014022,2023-10-16,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.08,31.4
129455,1014022,2023-10-23,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.64,250.7
129455,1014022,2023-10-30,0.08,35.94,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.2,92.1
129455,1014022,2023-11-06,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.16,62.4
129455,1014022,2023-11-13,0.4,179.52,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.04,15.7
129455,1014022,2023-11-20,0.52,218.66000000000003,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.6799999999999999,265.2
129455,1014022,2023-11-27,0.08,35.9,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.0,0.0
129455,1014022,2023-12-04,0.28,121.91,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6129032258064516,0.64,250.86
