PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28670,543374,2024-01-08,0.0,0.0,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 75 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8928571428571429,0.0,0.0
28670,543374,2024-01-15,0.0,0.0,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 75 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8928571428571429,0.0,0.0
28670,543374,2024-01-22,0.0,0.0,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 75 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8928571428571429,0.0,0.0
28670,543374,2024-01-29,0.0,0.0,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 75 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8928571428571429,0.0,0.0
28670,543374,2024-02-05,0.0,0.0,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 75 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8928571428571429,0.0,0.0
28670,543374,2024-02-12,0.0,0.0,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 75 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8928571428571429,0.0,0.0
28670,543374,2024-02-19,0.0,0.0,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 75 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8928571428571429,0.0,0.0
28670,543374,2024-02-26,0.0,0.0,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 75 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8928571428571429,0.0,0.0
28670,543374,2024-03-04,0.0,0.0,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 75 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8928571428571429,0.0,0.0
28670,543374,2024-03-11,0.0,0.0,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 75 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8928571428571429,0.0,0.0
28670,543374,2024-03-18,1.0,745.0,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 75 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8928571428571429,0.0,0.0
28670,543374,2024-03-25,0.0,0.0,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 75 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8928571428571429,0.0,0.0
28670,543374,2024-04-01,0.0,0.0,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 75 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8928571428571429,0.0,0.0
28670,543374,2024-04-08,0.0,0.0,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 75 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8928571428571429,0.0,0.0
28670,543374,2024-04-15,1.0,747.0,"ЭКЗИСТА, Adamed Pharma (Польша), капс. тверд. 75 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8928571428571429,0.0,0.0
28670,597303,2023-12-04,0.5,279.45,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,1.3900000000000001,612.5799999999999
28670,597303,2023-12-11,0.5,279.45,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,0.96,419.66
28670,597303,2023-12-18,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,0.0,0.0
28670,597303,2023-12-25,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,3.36,1527.8899999999999
28670,597303,2024-01-01,0.5,279.45,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,2.55,1204.0500000000002
28670,597303,2024-01-08,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,1.29,592.0
28670,597303,2024-01-15,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,3.79,1738.82
28670,597303,2024-01-22,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,1.75,766.63
28670,597303,2024-01-29,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,1.13,507.0
28670,597303,2024-02-05,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,0.0,0.0
28670,597303,2024-02-12,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,3.2,1414.74
28670,597303,2024-02-19,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,1.7100000000000002,769.29
28670,597303,2024-02-26,1.0,614.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,1.8399999999999999,854.9200000000001
28670,597303,2024-03-04,1.0,614.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,3.47,1539.3600000000001
28670,597303,2024-03-11,1.0,614.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,4.16,1958.8600000000001
28670,597303,2024-03-18,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,2.7800000000000002,1220.28
28670,597303,2024-03-25,1.0,614.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,4.27,1921.34
28670,597303,2024-04-01,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,4.42,2096.31
28670,597303,2024-04-08,1.97,1209.58,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,2.77,1321.2199999999998
28670,597303,2024-04-15,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,0.74,344.02
28670,597303,2024-04-22,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,3.76,1760.1
28670,597303,2024-04-29,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,2.1799999999999997,1029.4899999999998
28670,597303,2024-05-06,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,0.95,464.46000000000004
28670,597303,2024-05-13,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,2.81,1287.1799999999998
28670,597303,2024-05-20,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,2.6,1250.3400000000001
28670,597303,2024-05-27,1.0,614.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,1.51,688.9300000000001
28670,597303,2024-06-03,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,3.86,1869.66
28670,597303,2024-06-10,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,3.12,1506.04
28670,597303,2024-06-17,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,5.09,2458.31
28670,597303,2024-06-24,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,2.19,1090.21
28670,597303,2024-07-01,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,3.7399999999999998,1811.58
28670,597303,2024-07-08,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,2.24,1055.65
28670,597303,2024-07-15,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,1.67,808.66
28670,597303,2024-07-22,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,2.66,1223.76
28670,597303,2024-07-29,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,3.02,1506.32
28670,597303,2024-08-05,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,3.42,1686.2199999999998
28670,597303,2024-08-12,1.0,655.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7297297297297297,4.21,2079.52
28670,743232,2025-02-24,2.93,1138.6,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4,0.0,0.0
28670,743232,2025-03-03,1.23,477.98,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4,0.0,0.0
28670,743232,2025-03-10,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4,0.0,0.0
28670,743232,2025-03-17,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4,0.0,0.0
28670,743232,2025-03-24,2.0,777.2,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4,0.0,0.0
28670,743233,2023-05-22,0.85,417.96,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-05-29,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-06-05,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-06-12,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-06-19,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-06-26,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-07-03,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-07-10,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-07-17,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-07-24,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-07-31,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-08-07,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-08-14,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-08-21,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-08-28,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.64,302.1
28670,743233,2023-09-04,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-09-11,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-09-18,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-09-25,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-10-02,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-10-09,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-10-16,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-10-23,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-10-30,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-11-06,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-11-13,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-11-20,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-11-27,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.19,81.29
28670,743233,2023-12-04,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-12-11,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-12-18,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2023-12-25,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,1.0,494.7
28670,743233,2024-01-01,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2024-01-08,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2024-01-15,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2024-01-22,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2024-01-29,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2024-02-05,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2024-02-12,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2024-02-19,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2024-02-26,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2024-03-04,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.23,83.65
28670,743233,2024-03-11,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2024-03-18,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2024-03-25,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2024-04-01,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
28670,743233,2024-04-08,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6764705882352942,0.0,0.0
