PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28670,134052,2023-08-07,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2023-08-14,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.67,35.53
28670,134052,2023-08-21,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.58,37.46
28670,134052,2023-08-28,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2023-09-04,1.82,141.43,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.26,16.92
28670,134052,2023-09-11,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2023-09-18,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2023-09-25,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.47,30.35
28670,134052,2023-10-02,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2023-10-09,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2023-10-16,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2023-10-23,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.73,37.68
28670,134052,2023-10-30,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2023-11-06,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2023-11-13,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2023-11-20,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.56,25.61
28670,134052,2023-11-27,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2023-12-04,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2023-12-11,2.0,155.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2023-12-18,2.16,167.4,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2023-12-25,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-01-01,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-01-08,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-01-15,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.81,50.44
28670,134052,2024-01-22,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-01-29,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-02-05,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,3.31,206.11
28670,134052,2024-02-12,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-02-19,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-02-26,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-03-04,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-03-11,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-03-18,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-03-25,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-04-01,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,1.57,102.19
28670,134052,2024-04-08,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-04-15,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-04-22,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,1.18,79.12
28670,134052,2024-04-29,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,2.7,181.04000000000002
28670,134052,2024-05-06,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-05-13,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,1.67,108.53
28670,134052,2024-05-20,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,1.32,85.79
28670,134052,2024-05-27,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-06-03,1.0,75.5,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-06-10,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-06-17,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,3.98,266.8
28670,134052,2024-06-24,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-07-01,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-07-08,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,1.78,115.95
28670,134052,2024-07-15,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-07-22,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-07-29,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-08-05,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,1.58,102.92
28670,134052,2024-08-12,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-08-19,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,1.49,97.06
28670,134052,2024-08-26,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,1.08,72.52
28670,134052,2024-09-02,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-09-09,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-09-16,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.89,59.78
28670,134052,2024-09-23,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,1.47,101.8
28670,134052,2024-09-30,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-10-07,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-10-14,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-10-21,1.0,82.3,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-10-28,1.3,106.99,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-11-04,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-11-11,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-11-18,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-11-25,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-12-02,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-12-09,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-12-16,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2024-12-23,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,1.29,90.43
28670,134052,2024-12-30,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-01-06,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,1.23,85.85
28670,134052,2025-01-13,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-01-20,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-01-27,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-02-03,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-02-10,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,1.21,86.03
28670,134052,2025-02-17,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-02-24,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-03-03,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-03-10,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-03-17,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-03-24,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-03-31,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-04-07,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-04-14,1.0,73.1,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-04-21,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-04-28,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,1.65,121.67
28670,134052,2025-05-05,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-05-12,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-05-19,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-05-26,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,1.27,100.34
28670,134052,2025-06-02,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-06-09,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-06-16,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-06-23,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,1.5999999999999999,126.47
28670,134052,2025-06-30,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-07-07,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,1.25,98.75999999999999
28670,134052,2025-07-14,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-07-21,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-07-28,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-08-04,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-08-11,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
28670,134052,2025-08-18,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9295774647887324,0.0,0.0
