PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28670,684691,2024-01-01,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.0,0.0
28670,684691,2024-01-08,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.0,0.0
28670,684691,2024-01-15,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.25,229.16
28670,684691,2024-01-22,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.86,167.73
28670,684691,2024-01-29,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.0,184.2
28670,684691,2024-02-05,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.83,147.24
28670,684691,2024-02-12,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.0,180.81
28670,684691,2024-02-19,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.0,0.0
28670,684691,2024-02-26,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,2.19,436.09999999999997
28670,684691,2024-03-04,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.07,219.24
28670,684691,2024-03-11,1.0,196.7,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.97,199.72
28670,684691,2024-03-18,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.0,0.0
28670,684691,2024-03-25,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.0,0.0
28670,684691,2024-04-01,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.0,0.0
28670,684691,2024-04-08,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,2.09,458.13
28670,684691,2024-04-15,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.0,222.0
28670,684691,2024-04-22,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,2.79,575.12
28670,684691,2024-04-29,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.0,0.0
28670,684691,2024-05-06,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.59,117.12
28670,684691,2024-05-13,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,4.62,905.97
28670,684691,2024-05-20,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.59,127.97
28670,684691,2024-05-27,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.73,337.78
28670,684691,2024-06-03,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.68,148.17
28670,684691,2024-06-10,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.91,361.18
28670,684691,2024-06-17,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.0,0.0
28670,684691,2024-06-24,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.5,332.1
28670,684691,2024-07-01,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.51,334.31
28670,684691,2024-07-08,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.5,316.42999999999995
28670,684691,2024-07-15,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.62,126.17
28670,684691,2024-07-22,1.0,224.4,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,3.5300000000000002,727.56
28670,684691,2024-07-29,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,2.43,513.41
28670,684691,2024-08-05,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.09,224.98
28670,684691,2024-08-12,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.66,132.92
28670,684691,2024-08-19,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.93,187.95
28670,684691,2024-08-26,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.0,0.0
28670,684691,2024-09-02,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,4.5,1003.66
28670,684691,2024-09-09,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.0,0.0
28670,684691,2024-09-16,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.6400000000000001,380.38
28670,684691,2024-09-23,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.0,0.0
28670,684691,2024-09-30,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.0,0.0
28670,684691,2024-10-07,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,3.6,763.52
28670,684691,2024-10-14,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,2.24,496.81999999999994
28670,684691,2024-10-21,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.0,0.0
28670,684691,2024-10-28,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.07,250.27
28670,684691,2024-11-04,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.77,170.71
28670,684691,2024-11-11,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.0,232.95
28670,684691,2024-11-18,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.24,289.63
28670,684691,2024-11-25,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.96,437.23
28670,684691,2024-12-02,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.0,0.0
28670,684691,2024-12-09,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.71,361.0
28670,684691,2024-12-16,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.0,194.55
28670,684691,2024-12-23,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.23,291.41
28670,684691,2024-12-30,1.0,246.72,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.14,279.46
28670,684691,2025-01-06,1.12,275.22,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,2.6,588.4
28670,684691,2025-01-13,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.0,0.0
28670,684691,2025-01-20,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,2.89,669.05
28670,684691,2025-01-27,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.0,0.0
28670,684691,2025-02-03,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.85,190.32
28670,684691,2025-02-10,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.0,237.2
28670,684691,2025-02-17,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.0,243.05
28670,684691,2025-02-24,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.0,0.0
28670,684691,2025-03-03,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.0,247.0
28670,684691,2025-03-10,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,2.0,440.97
28670,684691,2025-03-17,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,2.7,636.94
28670,684691,2025-03-24,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,2.0,481.33
28670,684691,2025-03-31,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,2.09,436.65
28670,684691,2025-04-07,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.0,0.0
28670,684691,2025-04-14,1.0,250.25,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.0,237.97
28670,684691,2025-04-21,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,3.65,862.28
28670,684691,2025-04-28,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,2.0700000000000003,451.65999999999997
28670,684691,2025-05-05,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,3.52,837.8399999999999
28670,684691,2025-05-12,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,2.0,475.35
28670,684691,2025-05-19,1.0,253.02,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.84,415.9
28670,684691,2025-05-26,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.0,238.2
28670,684691,2025-06-02,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,3.0,558.39
28670,684691,2025-06-09,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,2.0,456.9
28670,684691,2025-06-16,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.0,0.0
28670,684691,2025-06-23,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,2.15,452.44
28670,684691,2025-06-30,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.0,0.0
28670,684691,2025-07-07,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.0,0.0
28670,684691,2025-07-14,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.29,307.02
28670,684691,2025-07-21,1.0,251.11,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.8,190.4
28670,684691,2025-07-28,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.88,423.78
28670,684691,2025-08-04,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.0,237.9
28670,684691,2025-08-11,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.0,0.0
28670,684691,2025-08-18,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.0,204.71
28670,684691,2025-08-25,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,2.2,467.06
28670,684691,2025-09-01,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,2.31,548.1600000000001
28670,684691,2025-09-08,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.5899999999999999,353.35
28670,684691,2025-09-15,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,1.0,210.7
28670,684691,2025-09-22,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,2.3899999999999997,539.13
28670,684691,2025-09-29,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,3.34,700.01
28670,684691,2025-10-06,0.0,0.0,"БРУФЕН® РЕТАРД, Abbott Products GmbH  (Германия), табл. пролонг. п/плен. обол. 800 мг блистер, #14",ИБУПРОФЕН,3138.0,Пероральные твердые длительно действующие,"Таблетки, покрытые оболочкой",0.9256198347107438,0.92,213.73
