PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28670,230392,2024-08-12,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,6.31,882.86
28670,230392,2024-08-19,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,9.83,1278.15
28670,230392,2024-08-26,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,3.71,465.44
28670,230392,2024-09-02,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,4.58,581.99
28670,230392,2024-09-09,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,12.969999999999999,1553.98
28670,230392,2024-09-16,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,12.51,1560.08
28670,230392,2024-09-23,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,8.4,994.74
28670,230392,2024-09-30,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,6.85,863.1099999999999
28670,230392,2024-10-07,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,6.97,902.63
28670,230392,2024-10-14,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,12.71,1604.76
28670,230392,2024-10-21,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,6.99,950.47
28670,230392,2024-10-28,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,6.85,927.27
28670,230392,2024-11-04,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,10.24,1405.6
28670,230392,2024-11-11,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,4.72,670.0500000000001
28670,230392,2024-11-18,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,11.08,1611.12
28670,230392,2024-11-25,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,8.850000000000001,1282.84
28670,230392,2024-12-02,1.0,188.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,15.21,2033.3600000000001
28670,230392,2024-12-09,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,7.05,1073.02
28670,230392,2024-12-16,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,15.219999999999999,2291.43
28670,230392,2024-12-23,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,13.370000000000001,2085.91
28670,230392,2024-12-30,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,4.93,691.11
28670,230392,2025-01-06,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,13.8,2027.85
28670,230392,2025-01-13,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,5.43,823.11
28670,230392,2025-01-20,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,6.720000000000001,1038.08
28670,230392,2025-01-27,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,9.11,1370.42
28670,230392,2025-02-03,2.0,429.1,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,6.66,1080.09
28670,230392,2025-02-10,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,17.91,3032.7899999999995
28670,230392,2025-02-17,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,19.69,3336.7799999999997
28670,230392,2025-02-24,2.0,471.8,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,15.88,2521.2400000000002
28670,230392,2025-03-03,2.0,444.2,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,12.690000000000001,2027.1100000000001
28670,230392,2025-03-10,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,21.33,3398.45
28670,230392,2025-03-17,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,6.38,1035.5400000000002
28670,230392,2025-03-24,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,4.48,759.51
28670,230392,2025-03-31,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,9.87,1536.74
28670,230392,2025-04-07,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,11.010000000000002,1793.17
28670,230392,2025-04-14,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,6.56,1043.8
28670,230392,2025-04-21,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,5.07,831.99
28670,230392,2025-04-28,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,11.23,1944.37
28670,230392,2025-05-05,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,12.82,2089.54
28670,230392,2025-05-12,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,5.41,894.94
28670,230392,2025-05-19,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,1.86,301.77
28670,230392,2025-05-26,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,6.62,1081.65
28670,230392,2025-06-02,3.0,587.7,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,9.549999999999999,1640.29
28670,230392,2025-06-09,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,11.6,1788.06
28670,230392,2025-06-16,2.0,405.9,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,3.9699999999999998,655.25
28670,230392,2025-06-23,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,5.359999999999999,852.96
28670,230392,2025-06-30,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,6.99,1095.94
28670,230392,2025-07-07,1.0,197.8,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,13.0,2112.11
28670,230392,2025-07-14,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,10.16,1699.83
28670,230392,2025-07-21,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,12.34,2068.9
28670,230392,2025-07-28,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,10.73,1696.75
28670,230392,2025-08-04,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,5.74,884.1800000000001
28670,230392,2025-08-11,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,7.23,1198.63
28670,230392,2025-08-18,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,9.2,1485.97
28670,230392,2025-08-25,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,7.08,1159.48
28670,230392,2025-09-01,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,8.58,1454.6100000000001
28670,230392,2025-09-08,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,4.58,824.9
28670,230392,2025-09-15,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,7.699999999999999,1328.4099999999999
28670,230392,2025-09-22,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,9.82,1744.97
28670,230392,2025-09-29,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,8.99,1559.3899999999999
28670,230392,2025-10-06,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,8.24,1445.81
28670,230392,2025-10-13,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,7.91,1310.1999999999998
28670,230392,2025-10-20,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,4.949999999999999,822.6600000000001
28670,230392,2025-10-27,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,6.07,1052.3899999999999
28670,230392,2025-11-03,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,10.61,1921.24
28670,230392,2025-11-10,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,8.2,1446.82
28670,230392,2025-11-17,4.09,870.39,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8671328671328671,9.110000000000001,1636.3
28670,352786,2023-05-01,0.92,105.45,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.0,0.0
28670,352786,2023-05-08,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,2.24,213.41
28670,352786,2023-05-15,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,2.15,164.19
28670,352786,2023-05-22,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,3.35,300.32
28670,352786,2023-05-29,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.0,0.0
28670,352786,2023-06-05,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.82,78.74
28670,352786,2023-06-12,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.69,70.72
28670,352786,2023-06-19,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.0,0.0
28670,352786,2023-06-26,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.0,0.0
28670,352786,2023-07-03,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.0,0.0
28670,352786,2023-07-10,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.51,50.24
28670,352786,2023-07-17,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.0,0.0
28670,352786,2023-07-24,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.0,0.0
28670,352786,2023-07-31,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.52,52.47
28670,352786,2023-08-07,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.0,0.0
28670,352786,2023-08-14,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,1.57,154.86
28670,352786,2023-08-21,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.94,76.7
28670,352786,2023-08-28,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.0,0.0
28670,352786,2023-09-04,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.0,0.0
28670,352786,2023-09-11,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.59,53.99
28670,352786,2023-09-18,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.92,94.57
28670,352786,2023-09-25,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.0,0.0
28670,352786,2023-10-02,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.0,0.0
28670,352786,2023-10-09,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.59,51.86
28670,352786,2023-10-16,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.84,66.89
28670,352786,2023-10-23,1.0,128.5,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.0,0.0
28670,352786,2023-10-30,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.0,0.0
28670,352786,2023-11-06,1.0,109.5,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8928571428571429,0.68,62.22
28670,1014022,2023-01-02,0.21,97.06,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8175675675675675,1.6300000000000001,711.72
28670,1014022,2023-01-09,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8175675675675675,0.8800000000000001,381.22
28670,1014022,2023-01-16,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8175675675675675,0.30000000000000004,129.25
28670,1014022,2023-01-23,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8175675675675675,0.8099999999999999,362.62
28670,1014022,2023-01-30,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8175675675675675,0.77,334.56
28670,1014022,2023-02-06,0.04,18.49,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8175675675675675,1.19,520.83
28670,1014022,2023-02-13,0.04,18.49,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8175675675675675,0.8,317.78999999999996
28670,1014022,2023-02-20,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8175675675675675,0.61,254.60999999999999
28670,1014022,2023-02-27,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8175675675675675,0.71,298.5
28670,1014022,2023-03-06,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.8175675675675675,2.34,971.39
