PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28670,135600,2024-12-16,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,3.8600000000000003,430.44
28670,135600,2024-12-23,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,4.59,511.15
28670,135600,2024-12-30,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,2.08,231.02
28670,135600,2025-01-06,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,2.46,255.48000000000002
28670,135600,2025-01-13,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,6.59,781.96
28670,135600,2025-01-20,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,6.0,712.65
28670,135600,2025-01-27,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,5.6,656.25
28670,135600,2025-02-03,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,3.55,400.40999999999997
28670,135600,2025-02-10,1.0,124.05,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,5.92,643.28
28670,135600,2025-02-17,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,2.61,277.29
28670,135600,2025-02-24,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,3.5700000000000003,438.75
28670,135600,2025-03-03,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,4.15,516.87
28670,135600,2025-03-10,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,6.51,724.11
28670,135600,2025-03-17,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,6.57,753.6700000000001
28670,135600,2025-03-24,1.0,124.05,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,2.82,347.44
28670,135600,2025-03-31,1.2,151.35,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,5.96,663.19
28670,135600,2025-04-07,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,0.0,0.0
28670,135600,2025-04-14,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,6.02,708.55
28670,135600,2025-04-21,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,1.24,148.8
28670,135600,2025-04-28,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,6.62,772.1
28670,135600,2025-05-05,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,4.62,574.24
28670,135600,2025-05-12,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,4.79,560.05
28670,135600,2025-05-19,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,6.5,781.21
28670,135600,2025-05-26,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,1.0,123.6
28670,135600,2025-06-02,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,3.17,405.77
28670,135600,2025-06-09,2.0,249.52,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8699186991869918,0.87,111.8
28670,171103,2025-10-27,1.0,126.65,"АЦИКЛОВИР, Житомирская ФФ ООО (Украина, Станишовка), мазь 2,5 % туба 10 г, в пачке, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7777777777777778,6.29,795.01
28670,171103,2025-11-03,0.0,0.0,"АЦИКЛОВИР, Житомирская ФФ ООО (Украина, Станишовка), мазь 2,5 % туба 10 г, в пачке, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7777777777777778,2.6900000000000004,312.87
28670,171103,2025-11-10,0.0,0.0,"АЦИКЛОВИР, Житомирская ФФ ООО (Украина, Станишовка), мазь 2,5 % туба 10 г, в пачке, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7777777777777778,3.0,338.6
28670,171103,2025-11-17,0.0,0.0,"АЦИКЛОВИР, Житомирская ФФ ООО (Украина, Станишовка), мазь 2,5 % туба 10 г, в пачке, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7777777777777778,5.33,589.66
28670,171103,2025-11-24,0.0,0.0,"АЦИКЛОВИР, Житомирская ФФ ООО (Украина, Станишовка), мазь 2,5 % туба 10 г, в пачке, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7777777777777778,10.76,1328.3899999999999
28670,171103,2025-12-01,0.0,0.0,"АЦИКЛОВИР, Житомирская ФФ ООО (Украина, Станишовка), мазь 2,5 % туба 10 г, в пачке, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7777777777777778,2.24,286.76
28670,171103,2025-12-08,0.0,0.0,"АЦИКЛОВИР, Житомирская ФФ ООО (Украина, Станишовка), мазь 2,5 % туба 10 г, в пачке, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7777777777777778,3.0,336.0
28670,171103,2025-12-15,0.0,0.0,"АЦИКЛОВИР, Житомирская ФФ ООО (Украина, Станишовка), мазь 2,5 % туба 10 г, в пачке, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7777777777777778,7.5600000000000005,878.96
28670,171103,2025-12-22,2.24,283.49,"АЦИКЛОВИР, Житомирская ФФ ООО (Украина, Станишовка), мазь 2,5 % туба 10 г, в пачке, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7777777777777778,7.26,833.11
28670,330119,2023-01-23,0.65,71.29,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-01-30,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-02-06,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.65,70.53
28670,330119,2023-02-13,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.65,70.46
28670,330119,2023-02-20,0.99,108.57,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.63,68.29
28670,330119,2023-02-27,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,1.22,125.11999999999999
28670,330119,2023-03-06,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.76,78.89
28670,330119,2023-03-13,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,2.37,257.74
28670,330119,2023-03-20,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,1.55,182.77
28670,330119,2023-03-27,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.73,80.02
28670,330119,2023-04-03,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-04-10,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-04-17,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.8300000000000001,97.61
28670,330119,2023-04-24,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,1.14,126.54
28670,330119,2023-05-01,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-05-08,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-05-15,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-05-22,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-05-29,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.63,70.09
28670,330119,2023-06-05,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-06-12,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-06-19,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-06-26,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.66,65.8
28670,330119,2023-07-03,1.0,113.68,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,1.46,144.53
28670,330119,2023-07-10,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.44,51.49
28670,330119,2023-07-17,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-07-24,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.54,66.78
28670,330119,2023-07-31,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-08-07,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-08-14,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-08-21,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-08-28,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-09-04,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-09-11,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-09-18,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-09-25,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-10-02,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-10-09,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.76,92.14
28670,330119,2023-10-16,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,1.0,113.79
28670,330119,2023-10-23,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,1.0,113.79
28670,330119,2023-10-30,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-11-06,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,2.0,227.6
28670,330119,2023-11-13,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,2.59,300.57
28670,330119,2023-11-20,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2023-11-27,1.0,113.68,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,4.529999999999999,514.4
28670,330119,2023-12-04,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,2.61,305.22
28670,330119,2023-12-11,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,1.8599999999999999,207.43
28670,330119,2023-12-18,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,6.609999999999999,664.49
28670,330119,2023-12-25,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,3.22,298.14
28670,330119,2024-01-01,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,1.78,193.31
28670,330119,2024-01-08,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2024-01-15,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2024-01-22,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2024-01-29,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,1.0,116.79
28670,330119,2024-02-05,1.0,122.24,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,1.0,100.8
28670,330119,2024-02-12,1.3,158.91,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,1.0,112.9
28670,330119,2024-02-19,1.0,122.24,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,2.9,322.90999999999997
28670,330119,2024-02-26,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,2.0,243.8
28670,330119,2024-03-04,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,1.6099999999999999,185.9
28670,330119,2024-03-11,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,1.45,167.04000000000002
28670,330119,2024-03-18,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2024-03-25,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,1.0,121.91
28670,330119,2024-04-01,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2024-04-08,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,1.0,121.9
28670,330119,2024-04-15,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2024-04-22,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.96,114.73
28670,330119,2024-04-29,1.0,126.05,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.31,37.05
28670,330119,2024-05-06,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
28670,330119,2024-05-13,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,4.62,598.63
28670,330119,2024-05-20,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,4.34,495.36
28670,330119,2024-05-27,0.0,0.0,"ЛИПСТЕР, Фармак АО (Украина, Киев), крем 5 % туба 5 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9134615384615384,0.0,0.0
