PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,741033,2024-12-16,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.68,132.35
584900,741033,2024-12-23,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.72,153.76
584900,741033,2024-12-30,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,1.0,217.2
584900,741033,2025-01-06,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,1.0,218.0
584900,741033,2025-01-13,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,1.54,334.54999999999995
584900,741033,2025-01-20,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.0,0.0
584900,741033,2025-01-27,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,2.0,393.96000000000004
584900,741033,2025-02-03,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,5.52,1155.8
584900,741033,2025-02-10,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,2.5,540.36
584900,741033,2025-02-17,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.28,61.46
584900,741033,2025-02-24,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,3.14,670.76
584900,741033,2025-03-03,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,2.71,595.86
584900,741033,2025-03-10,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,1.85,404.1
584900,741033,2025-03-17,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.66,147.08
584900,741033,2025-03-24,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,1.0,222.49
584900,741033,2025-03-31,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.5,110.0
584900,741033,2025-04-07,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,2.0,438.5
584900,741033,2025-04-14,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,1.5,329.4
584900,741033,2025-04-21,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.44,109.03
584900,741033,2025-04-28,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.0,0.0
584900,741033,2025-05-05,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.34,75.3
584900,741033,2025-05-12,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.0,0.0
584900,741033,2025-05-19,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.0,0.0
584900,741033,2025-05-26,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.0,0.0
584900,741033,2025-06-02,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.0,0.0
584900,741033,2025-06-09,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.17,40.84
584900,741033,2025-06-16,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,1.5,329.8
584900,741033,2025-06-23,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,1.3,283.9
584900,741033,2025-06-30,0.26,64.95,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,1.8199999999999998,422.84
584900,741033,2025-07-07,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.0,0.0
584900,741033,2025-07-14,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.6,136.2
584900,741033,2025-07-21,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,1.5899999999999999,350.59
584900,741033,2025-07-28,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.3,74.99
584900,741033,2025-08-04,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.0,0.0
584900,741033,2025-08-11,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,3.38,776.9
584900,741033,2025-08-18,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.0,0.0
584900,741033,2025-08-25,0.17,42.49,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.0,0.0
584900,741033,2025-09-01,0.68,173.38,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.0,0.0
584900,741033,2025-09-08,0.19,48.08,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,2.0,452.5
584900,741033,2025-09-15,0.36,89.98,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.0,0.0
584900,741033,2025-09-22,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.0,0.0
584900,741033,2025-09-29,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,2.0,395.4
584900,741033,2025-10-06,0.14,34.99,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #16",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9148936170212766,0.0,0.0
584900,744608,2023-01-30,0.2,46.24,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2023-02-06,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.15,33.28
584900,744608,2023-02-13,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.07,15.53
584900,744608,2023-02-20,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2023-02-27,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2023-03-06,0.09,27.54,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2023-03-13,0.03,9.18,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.15,53.49
584900,744608,2023-03-20,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,1.0,281.99
584900,744608,2023-03-27,0.24,66.96,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,4.46,1078.4099999999999
584900,744608,2023-04-03,0.27,73.49,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,1.75,466.41
584900,744608,2023-04-10,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.6499999999999999,211.51
584900,744608,2023-04-17,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.1,25.0
584900,744608,2023-04-24,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,1.0,356.6
584900,744608,2023-05-01,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.25,89.15
584900,744608,2023-05-08,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.1,35.66
584900,744608,2023-05-15,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2023-05-22,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2023-05-29,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.47,90.33
584900,744608,2023-06-05,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2023-06-12,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.43,148.39999999999998
584900,744608,2023-06-19,0.08,21.9,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.15000000000000002,54.709999999999994
584900,744608,2023-06-26,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,1.02,388.67
584900,744608,2023-07-03,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.36,145.15
584900,744608,2023-07-10,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2023-07-17,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2023-07-24,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.16999999999999998,68.82000000000001
584900,744608,2023-07-31,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.06,22.94
584900,744608,2023-08-07,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.11,45.98
584900,744608,2023-08-14,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.39,85.89
584900,744608,2023-08-21,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.06,12.48
584900,744608,2023-08-28,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2023-09-04,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2023-09-11,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.3,122.73
584900,744608,2023-09-18,0.06,17.16,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.1,40.91
584900,744608,2023-09-25,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.26,74.19
584900,744608,2023-10-02,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2023-10-09,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2023-10-16,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.08,21.59
584900,744608,2023-10-23,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2023-10-30,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.06,16.19
584900,744608,2023-11-06,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2023-11-13,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2023-11-20,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2023-11-27,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.86,190.92
584900,744608,2023-12-04,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2023-12-11,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2023-12-18,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.33,73.26
584900,744608,2023-12-25,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.34,93.81
584900,744608,2024-01-01,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.0,0.0
584900,744608,2024-01-08,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.15,48.52
584900,744608,2024-01-15,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.9124087591240876,0.38,114.79
