PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,359468,2024-01-08,0.3,222.45,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-01-15,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,1.01,714.5699999999999
584900,359468,2024-01-22,0.54,412.51,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-01-29,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-02-05,0.67,493.59,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-02-12,0.54,396.48,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.63,444.47
584900,359468,2024-02-19,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-02-26,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-03-04,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-03-11,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.83,608.72
584900,359468,2024-03-18,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-03-25,0.51,378.11,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-04-01,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-04-08,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.76,570.53
584900,359468,2024-04-15,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.22,165.64
584900,359468,2024-04-22,0.4,257.27,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.24,180.7
584900,359468,2024-04-29,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.43,340.09000000000003
584900,359468,2024-05-06,0.12,76.8,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.69,479.41
584900,359468,2024-05-13,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.23,181.91
584900,359468,2024-05-20,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-05-27,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.2,161.27
584900,359468,2024-06-03,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.23,185.59
584900,359468,2024-06-10,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.94,737.8
584900,359468,2024-06-17,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.47,316.03999999999996
584900,359468,2024-06-24,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.2,156.98
584900,359468,2024-07-01,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.22,172.46
584900,359468,2024-07-08,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,2.0,1199.19
584900,359468,2024-07-15,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.24,199.42
584900,359468,2024-07-22,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-07-29,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-08-05,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.52,302.45
584900,359468,2024-08-12,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.33,277.2
584900,359468,2024-08-19,0.16,102.72,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.41000000000000003,331.46000000000004
584900,359468,2024-08-26,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-09-02,0.14,122.43,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-09-09,0.14,114.88,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.58,337.35
584900,359468,2024-09-16,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-09-23,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.6,356.96
584900,359468,2024-09-30,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-10-07,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-10-14,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-10-21,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.19,97.8
584900,359468,2024-10-28,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-11-04,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,1.0,662.55
584900,359468,2024-11-11,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.71,441.78
584900,359468,2024-11-18,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-11-25,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-12-02,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.21,184.99
584900,359468,2024-12-09,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-12-16,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.67,522.57
584900,359468,2024-12-23,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2024-12-30,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.75,555.22
584900,359468,2025-01-06,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-01-13,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.54,441.83
584900,359468,2025-01-20,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-01-27,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-02-03,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-02-10,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-02-17,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-02-24,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.33,295.68
584900,359468,2025-03-03,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-03-10,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-03-17,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-03-24,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-03-31,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-04-07,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-04-14,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-04-21,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-04-28,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-05-05,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-05-12,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-05-19,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.78,638.21
584900,359468,2025-05-26,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-06-02,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-06-09,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,1.1,1072.36
584900,359468,2025-06-16,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.68,578.29
584900,359468,2025-06-23,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,1.08,1020.4799999999999
584900,359468,2025-06-30,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,1.08,800.99
584900,359468,2025-07-07,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.48,429.48
584900,359468,2025-07-14,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-07-21,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,2.44,2375.22
584900,359468,2025-07-28,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,1.3599999999999999,1337.9
584900,359468,2025-08-04,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.23,233.02
584900,359468,2025-08-11,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.22,217.36
584900,359468,2025-08-18,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-08-25,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.54,512.19
584900,359468,2025-09-01,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-09-08,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.27,248.67000000000002
584900,359468,2025-09-15,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.43,396.02
584900,359468,2025-09-22,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,2.38,2310.66
584900,359468,2025-09-29,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-10-06,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.44,318.77
584900,359468,2025-10-13,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.77,749.75
584900,359468,2025-10-20,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,1.01,824.67
584900,359468,2025-10-27,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-11-03,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.33,314.89
584900,359468,2025-11-10,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.33,324.23
584900,359468,2025-11-17,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-11-24,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.0,0.0
584900,359468,2025-12-01,0.6,325.02,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.76,627.24
584900,359468,2025-12-08,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,0.33,324.23
584900,359468,2025-12-15,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,1.83,1673.54
584900,359468,2025-12-22,0.83,449.53,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 300 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8636363636363636,1.56,1396.3500000000001
584900,359472,2025-05-12,0.73,173.67,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9259259259259259,0.0,0.0
584900,359472,2025-05-19,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9259259259259259,0.0,0.0
584900,359472,2025-05-26,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9259259259259259,0.0,0.0
584900,359472,2025-06-02,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9259259259259259,0.0,0.0
584900,359472,2025-06-09,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9259259259259259,0.5,125.25
584900,359472,2025-06-16,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9259259259259259,2.0,475.88
584900,359472,2025-06-23,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9259259259259259,0.0,0.0
584900,359472,2025-06-30,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9259259259259259,1.5,346.56
584900,359472,2025-07-07,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9259259259259259,1.0,231.82
584900,359472,2025-07-14,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9259259259259259,2.25,402.84
584900,359472,2025-07-21,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9259259259259259,2.0,503.04
584900,359472,2025-07-28,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9259259259259259,0.0,0.0
584900,359472,2025-08-04,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9259259259259259,3.3,532.95
584900,359472,2025-08-11,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9259259259259259,0.0,0.0
584900,359472,2025-08-18,0.0,0.0,"ОГРАНИЯ, Фармак АО (Украина, Киев), капс. 75 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9259259259259259,1.0,247.52
