PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,229239,2023-01-23,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.26,319.57
584900,229239,2023-01-30,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,0.77,210.13
584900,229239,2023-02-06,0.31,81.31,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,2.44,625.24
584900,229239,2023-02-13,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,2.5999999999999996,742.56
584900,229239,2023-02-20,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,4.05,1048.1
584900,229239,2023-02-27,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.71,439.19000000000005
584900,229239,2023-03-06,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,3.05,844.14
584900,229239,2023-03-13,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,2.3,609.11
584900,229239,2023-03-20,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,5.1,1342.98
584900,229239,2023-03-27,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,3.0,831.3
584900,229239,2023-04-03,0.23,70.59,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,2.75,714.17
584900,229239,2023-04-10,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,3.99,1051.57
584900,229239,2023-04-17,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,0.92,244.76
584900,229239,2023-04-24,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,3.6000000000000005,962.6700000000002
584900,229239,2023-05-01,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,4.74,1220.72
584900,229239,2023-05-08,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,3.84,967.23
584900,229239,2023-05-15,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.5299999999999998,401.34999999999997
584900,229239,2023-05-22,0.3,89.7,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.95,529.3
584900,229239,2023-05-29,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,4.72,1320.17
584900,229239,2023-06-05,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,2.56,743.87
584900,229239,2023-06-12,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,3.34,959.9699999999999
584900,229239,2023-06-19,0.49,150.38,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,5.11,1588.71
584900,229239,2023-06-26,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,6.35,2028.58
584900,229239,2023-07-03,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,3.3499999999999996,991.28
584900,229239,2023-07-10,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,6.84,2265.83
584900,229239,2023-07-17,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,5.16,1596.77
584900,229239,2023-07-24,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,0.0,0.0
584900,229239,2023-07-31,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,0.0,0.0
584900,229239,2023-08-07,0.28,80.47,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,0.63,196.05
584900,229239,2023-08-14,0.5,178.04,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.4300000000000002,435.67
584900,229239,2023-08-21,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.21,368.31
584900,229239,2023-08-28,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.56,587.52
584900,229239,2023-09-04,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.48,467.53
584900,229239,2023-09-11,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,3.66,1135.26
584900,229239,2023-09-18,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.28,424.93
584900,229239,2023-09-25,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.5399999999999998,481.12999999999994
584900,229239,2023-10-02,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,0.61,192.7
584900,229239,2023-10-09,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,2.52,869.6600000000001
584900,229239,2023-10-16,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,0.98,333.99
584900,229239,2023-10-23,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,4.79,1604.13
584900,229239,2023-10-30,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,7.3100000000000005,2603.45
584900,229239,2023-11-06,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,4.6899999999999995,1521.21
584900,229239,2023-11-13,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.9500000000000002,679.48
584900,229239,2023-11-20,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,2.13,732.4300000000001
584900,229239,2023-11-27,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.62,562.5999999999999
584900,229239,2023-12-04,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,3.0,1039.0
584900,229239,2023-12-11,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,3.95,1230.2
584900,229239,2023-12-18,0.8,227.66000000000003,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,2.76,909.25
584900,229239,2023-12-25,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,6.3,2213.96
584900,229239,2024-01-01,0.44,125.84,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,3.7399999999999998,1357.27
584900,229239,2024-01-08,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,2.76,891.9399999999999
584900,229239,2024-01-15,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.1099999999999999,376.40999999999997
584900,229239,2024-01-22,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,0.0,0.0
584900,229239,2024-01-29,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,2.7199999999999998,963.03
584900,229239,2024-02-05,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.03,370.39
584900,229239,2024-02-12,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.0,398.99
584900,229239,2024-02-19,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,0.63,238.08
584900,229239,2024-02-26,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,4.59,1561.71
584900,229239,2024-03-04,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.0,386.4
584900,229239,2024-03-11,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,0.0,0.0
584900,229239,2024-03-18,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,0.0,0.0
584900,229239,2024-03-25,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,3.24,1206.81
584900,229239,2024-04-01,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.0,345.45
584900,229239,2024-04-08,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,4.09,1609.0800000000002
584900,229239,2024-04-15,0.73,233.37,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,2.9,1015.96
584900,229239,2024-04-22,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,4.5600000000000005,1757.66
584900,229239,2024-04-29,1.23,382.28,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.48,519.35
584900,229239,2024-05-06,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,3.55,1210.46
584900,229239,2024-05-13,0.67,193.36,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,3.29,1129.0900000000001
584900,229239,2024-05-20,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,4.13,1450.7800000000002
584900,229239,2024-05-27,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,3.3100000000000005,1113.4
584900,229239,2024-06-03,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,2.29,740.58
584900,229239,2024-06-10,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,3.01,1044.4099999999999
584900,229239,2024-06-17,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.83,658.57
584900,229239,2024-06-24,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,6.49,2351.22
584900,229239,2024-07-01,1.1,403.04,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.52,538.2
584900,229239,2024-07-08,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,2.54,901.8199999999999
584900,229239,2024-07-15,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.52,493.5
584900,229239,2024-07-22,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,2.08,737.38
584900,229239,2024-07-29,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,2.0,800.8
584900,229239,2024-08-05,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,3.06,1135.03
584900,229239,2024-08-12,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,2.5300000000000002,1050.55
584900,229239,2024-08-19,1.09,386.51,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,0.55,186.34
584900,229239,2024-08-26,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,2.0,838.5
584900,229239,2024-09-02,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.92,804.0
584900,229239,2024-09-09,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,2.29,849.6800000000001
584900,229239,2024-09-16,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.29,488.5
584900,229239,2024-09-23,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,0.55,173.58
584900,229239,2024-09-30,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,0.61,253.7
584900,229239,2024-10-07,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.79,710.2
584900,229239,2024-10-14,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,2.95,1224.21
584900,229239,2024-10-21,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.53,612.8499999999999
584900,229239,2024-10-28,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,4.109999999999999,1804.9299999999998
584900,229239,2024-11-04,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,0.66,224.4
584900,229239,2024-11-11,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.3399999999999999,561.3299999999999
584900,229239,2024-11-18,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,0.0,0.0
584900,229239,2024-11-25,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.11,427.28
584900,229239,2024-12-02,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,3.64,1508.68
584900,229239,2024-12-09,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,0.0,0.0
584900,229239,2024-12-16,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.04,436.9
584900,229239,2024-12-23,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,0.49,209.48
584900,229239,2024-12-30,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,0.0,0.0
584900,229239,2025-01-06,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,0.63,273.99
584900,229239,2025-01-13,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,2.43,1036.44
584900,229239,2025-01-20,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,0.71,279.35
584900,229239,2025-01-27,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8581560283687943,1.0,399.7
