PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,757899,2025-04-07,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,3.1,224.24
584900,757899,2025-04-14,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,5.38,429.8
584900,757899,2025-04-21,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,4.26,318.55
584900,757899,2025-04-28,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,9.719999999999999,777.6
584900,757899,2025-05-05,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,6.49,536.37
584900,757899,2025-05-12,0.51,40.6,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,5.43,421.95
584900,757899,2025-05-19,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,6.3100000000000005,482.14
584900,757899,2025-05-26,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,5.54,430.06
584900,757899,2025-06-02,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,3.52,269.3
584900,757899,2025-06-09,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,10.01,795.63
584900,757899,2025-06-16,0.48,36.08,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,9.0,691.23
584900,757899,2025-06-23,0.33,28.22,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,5.02,383.5
584900,757899,2025-06-30,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,5.96,491.25
584900,757899,2025-07-07,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,7.0,569.98
584900,757899,2025-07-14,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,6.73,508.97999999999996
584900,757899,2025-07-21,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,8.0,619.31
584900,757899,2025-07-28,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,4.09,289.1
584900,757899,2025-08-04,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,1.0,68.64
584900,757899,2025-08-11,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,4.0,308.06
584900,757899,2025-08-18,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,4.0,308.47
584900,757899,2025-08-25,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,8.19,644.4
584900,757899,2025-09-01,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,8.99,746.97
584900,757899,2025-09-08,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,9.92,790.04
584900,757899,2025-09-15,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,8.74,714.03
584900,757899,2025-09-22,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,13.24,1018.92
584900,757899,2025-09-29,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,9.92,770.05
584900,757899,2025-10-06,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,6.58,521.25
584900,757899,2025-10-13,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,6.58,541.63
584900,757899,2025-10-20,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,9.09,734.34
584900,757899,2025-10-27,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,8.71,720.9
584900,757899,2025-11-03,0.3,22.56,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,7.13,580.25
584900,757899,2025-11-10,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,8.5,678.24
584900,757899,2025-11-17,1.75,131.6,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,12.76,1031.3
584900,757899,2025-11-24,0.62,46.62,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,12.81,1035.69
584900,757899,2025-12-01,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,18.54,1413.24
584900,757899,2025-12-08,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,6.03,485.03999999999996
584900,757899,2025-12-15,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,17.18,1365.81
584900,757899,2025-12-22,0.83,67.81,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,8.379999999999999,684.98
584900,757899,2025-12-29,1.71,142.68,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8343949044585988,8.89,696.1800000000001
584900,1014022,2023-01-02,0.01,4.45,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.68,280.83
584900,1014022,2023-01-09,0.01,4.45,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,1.4200000000000002,596.24
584900,1014022,2023-01-16,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,1.11,455.84000000000003
584900,1014022,2023-01-23,0.19,84.55,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.32000000000000006,134.01999999999998
584900,1014022,2023-01-30,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,1.0899999999999999,449.54
584900,1014022,2023-02-06,0.08,30.4,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.82,343.54
584900,1014022,2023-02-13,0.03,11.43,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,1.4,593.62
584900,1014022,2023-02-20,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.48,202.73000000000002
584900,1014022,2023-02-27,0.19,81.22999999999999,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.94,396.08
584900,1014022,2023-03-06,0.05,21.08,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.02,8.22
584900,1014022,2023-03-13,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.58,225.09
584900,1014022,2023-03-20,0.07,28.92,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,1.72,676.55
584900,1014022,2023-03-27,0.19,87.45,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,3.72,1406.7
584900,1014022,2023-04-03,0.13,59.29,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,1.0899999999999999,442.22
584900,1014022,2023-04-10,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.53,211.8
584900,1014022,2023-04-17,0.06999999999999999,31.93,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.7000000000000001,282.35
584900,1014022,2023-04-24,0.13,62.52,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.64,243.29
584900,1014022,2023-05-01,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.69,263.48
584900,1014022,2023-05-08,0.07,33.16,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,1.0,400.43999999999994
584900,1014022,2023-05-15,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.64,252.16
584900,1014022,2023-05-22,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.11000000000000001,45.25
584900,1014022,2023-05-29,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.8400000000000001,328.62
584900,1014022,2023-06-05,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.51,202.31
584900,1014022,2023-06-12,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.22999999999999998,90.38
584900,1014022,2023-06-19,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.16,60.95
584900,1014022,2023-06-26,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.03,11.08
584900,1014022,2023-07-03,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.5,211.97
584900,1014022,2023-07-10,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.03,11.16
584900,1014022,2023-07-17,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.78,332.71000000000004
584900,1014022,2023-07-24,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.18,67.75
584900,1014022,2023-07-31,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.63,243.45
584900,1014022,2023-08-07,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.8099999999999999,306.53999999999996
584900,1014022,2023-08-14,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.52,203.52999999999997
584900,1014022,2023-08-21,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.3,115.47999999999999
584900,1014022,2023-08-28,0.54,246.3,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.33,129.33
584900,1014022,2023-09-04,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,1.02,391.89
584900,1014022,2023-09-11,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,1.28,479.88
584900,1014022,2023-09-18,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.99,395.05
584900,1014022,2023-09-25,0.03,13.67,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.21,85.99000000000001
584900,1014022,2023-10-02,0.11,50.2,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.9500000000000001,387.28999999999996
584900,1014022,2023-10-09,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,1.26,466.48
584900,1014022,2023-10-16,0.01,4.57,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.29000000000000004,109.25
584900,1014022,2023-10-23,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.37,142.07000000000002
584900,1014022,2023-10-30,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.8500000000000001,327.15999999999997
584900,1014022,2023-11-06,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.76,299.81
584900,1014022,2023-11-13,0.02,8.65,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.8700000000000001,341.0
584900,1014022,2023-11-20,0.02,8.65,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.72,269.15
584900,1014022,2023-11-27,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,1.1,430.0
584900,1014022,2023-12-04,0.05,21.64,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.17,66.53
584900,1014022,2023-12-11,0.03,13.69,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.22999999999999998,90.24
584900,1014022,2023-12-18,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.81,332.41
584900,1014022,2023-12-25,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.13,51.72
584900,1014022,2024-01-01,0.12,56.19,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.51,205.45
584900,1014022,2024-01-08,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,1.08,461.29
584900,1014022,2024-01-15,0.07,30.46,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.45999999999999996,193.99
584900,1014022,2024-01-22,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.6499999999999999,243.52
584900,1014022,2024-01-29,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,1.02,440.78
584900,1014022,2024-02-05,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.45,183.70999999999998
584900,1014022,2024-02-12,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,1.12,491.15000000000003
584900,1014022,2024-02-19,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,1.04,447.64
584900,1014022,2024-02-26,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.47,206.5
584900,1014022,2024-03-04,0.06,28.1,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.6944444444444444,0.19,83.03
