PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,761709,2025-02-17,0.09,36.66,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,0.33,123.56
584900,761709,2025-02-24,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,1.23,478.94
584900,761709,2025-03-03,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,0.33,134.97
584900,761709,2025-03-10,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,0.0,0.0
584900,761709,2025-03-17,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,0.5900000000000001,211.83999999999997
584900,761709,2025-03-24,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,0.18,61.79
584900,761709,2025-03-31,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,0.0,0.0
584900,761709,2025-04-07,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,0.0,0.0
584900,761709,2025-04-14,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,1.25,490.09999999999997
584900,761709,2025-04-21,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,2.0,795.51
584900,761709,2025-04-28,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,0.48,180.7
584900,761709,2025-05-05,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,0.0,0.0
584900,761709,2025-05-12,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,0.48,187.06
584900,761709,2025-05-19,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,0.67,281.6
584900,761709,2025-05-26,0.15,57.66,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,1.37,535.89
584900,761709,2025-06-02,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,2.34,660.9000000000001
584900,761709,2025-06-09,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,2.33,795.3799999999999
584900,761709,2025-06-16,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,0.79,244.93
584900,761709,2025-06-23,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,1.33,467.02
584900,761709,2025-06-30,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,0.5,134.64
584900,761709,2025-07-07,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,0.47000000000000003,203.55999999999997
584900,761709,2025-07-14,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,0.82,257.43
584900,761709,2025-07-21,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,0.99,428.03000000000003
584900,761709,2025-07-28,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,1.24,424.90999999999997
584900,761709,2025-08-04,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,1.6600000000000001,551.86
584900,761709,2025-08-11,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,7.65,2465.3999999999996
584900,761709,2025-08-18,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,8.38,3105.21
584900,761709,2025-08-25,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,7.99,2864.14
584900,761709,2025-09-01,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,3.17,1084.58
584900,761709,2025-09-08,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,5.66,1904.9700000000003
584900,761709,2025-09-15,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,5.0,1509.29
584900,761709,2025-09-22,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,1.6600000000000001,534.54
584900,761709,2025-09-29,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,1.33,409.31
584900,761709,2025-10-06,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,0.0,0.0
584900,761709,2025-10-13,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,2.33,780.36
584900,761709,2025-10-20,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,2.33,792.7
584900,761709,2025-10-27,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,0.0,0.0
584900,761709,2025-11-03,1.04,281.11,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,0.8200000000000001,309.53
584900,761709,2025-11-10,0.49,132.45,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,1.0,432.0
584900,761709,2025-11-17,0.44,118.93,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,0.5700000000000001,178.8
584900,761709,2025-11-24,0.64,173.06,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,3.33,1226.23
584900,761709,2025-12-01,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,0.67,181.1
584900,761709,2025-12-08,1.71,462.21,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,1.04,281.08
584900,761709,2025-12-15,1.8199999999999998,492.13,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9224806201550387,0.33,54.03
