PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28753,229233,2024-01-29,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.75,0.0,0.0
28753,229233,2024-02-05,0.4,88.2,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.75,0.0,0.0
28753,229239,2023-01-30,0.99,324.32,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.4700000000000002,402.63
28753,229239,2023-02-06,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.56,153.38
28753,229239,2023-02-13,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.62,446.48
28753,229239,2023-02-20,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.79,524.29
28753,229239,2023-02-27,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,3.48,989.5699999999999
28753,229239,2023-03-06,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.0,300.0
28753,229239,2023-03-13,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,3.34,999.4100000000001
28753,229239,2023-03-20,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.77,514.89
28753,229239,2023-03-27,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,4.35,1249.6599999999999
28753,229239,2023-04-03,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,6.09,1678.9
28753,229239,2023-04-10,1.92,745.94,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.0,0.0
28753,229239,2023-04-17,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.0,304.8
28753,229239,2023-04-24,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.0,0.0
28753,229239,2023-05-01,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.56,428.85
28753,229239,2023-05-08,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,4.449999999999999,1239.5300000000002
28753,229239,2023-05-15,0.97,290.94,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.02,284.49
28753,229239,2023-05-22,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,4.46,1193.37
28753,229239,2023-05-29,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.36,362.86
28753,229239,2023-06-05,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,2.77,856.22
28753,229239,2023-06-12,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.57,192.83
28753,229239,2023-06-19,1.11,414.7,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.54,460.86
28753,229239,2023-06-26,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.43,431.77
28753,229239,2023-07-03,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.0,0.0
28753,229239,2023-07-10,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.0,0.0
28753,229239,2023-07-17,0.89,291.79,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,2.62,910.44
28753,229239,2023-07-24,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.3,405.65999999999997
28753,229239,2023-07-31,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.28,420.06
28753,229239,2023-08-07,2.56,851.91,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.0,0.0
28753,229239,2023-08-14,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.0,0.0
28753,229239,2023-08-21,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.0,0.0
28753,229239,2023-08-28,2.0,638.8,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,2.29,750.81
28753,229239,2023-09-04,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,2.1399999999999997,738.81
28753,229239,2023-09-11,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,2.19,759.53
28753,229239,2023-09-18,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.71,538.32
28753,229239,2023-09-25,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,2.74,932.37
28753,229239,2023-10-02,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,2.11,645.77
28753,229239,2023-10-09,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.0,0.0
28753,229239,2023-10-16,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.0,0.0
28753,229239,2023-10-23,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.85,299.11
28753,229239,2023-10-30,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.54,567.77
28753,229239,2023-11-06,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.0,0.0
28753,229239,2023-11-13,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.23,474.1
28753,229239,2023-11-20,1.0,329.7,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.73,224.18
28753,229239,2023-11-27,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.0,0.0
28753,229239,2023-12-04,0.6799999999999999,230.20999999999998,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.87,644.02
28753,229239,2023-12-11,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.28,425.63
28753,229239,2023-12-18,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.31,467.16
28753,229239,2023-12-25,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,2.53,844.97
28753,229239,2024-01-01,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.0,0.0
28753,229239,2024-01-08,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.88,628.02
28753,229239,2024-01-15,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,3.02,1028.53
28753,229239,2024-01-22,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.0,0.0
28753,229239,2024-01-29,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.33,400.06
28753,229239,2024-02-05,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.0,311.4
28753,229239,2024-02-12,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.6400000000000001,537.0
28753,229239,2024-02-19,1.0,410.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,3.06,1101.11
28753,229239,2024-02-26,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.59,576.77
28753,229239,2024-03-04,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.0,0.0
28753,229239,2024-03-11,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.0,0.0
28753,229239,2024-03-18,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,3.6100000000000003,1361.6599999999999
28753,229239,2024-03-25,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,2.06,818.89
28753,229239,2024-04-01,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,3.0,1235.72
28753,229239,2024-04-08,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,2.92,1145.13
28753,229239,2024-04-15,1.0,410.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.0,311.4
28753,229239,2024-04-22,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,2.26,950.72
28753,229239,2024-04-29,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.37,115.33
28753,229239,2024-05-06,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,2.4000000000000004,919.9100000000001
28753,229239,2024-05-13,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.87,680.13
28753,229239,2024-05-20,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,2.34,894.6500000000001
28753,229239,2024-05-27,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.86,284.83
28753,229239,2024-06-03,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.8,656.0699999999999
28753,229239,2024-06-10,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,2.7800000000000002,1098.01
28753,229239,2024-06-17,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.13,457.38
28753,229239,2024-06-24,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.0,396.81
28753,229239,2024-07-01,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,5.0600000000000005,2067.3999999999996
28753,229239,2024-07-08,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.87,328.78
28753,229239,2024-07-15,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,2.7199999999999998,1031.01
28753,229239,2024-07-22,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.6800000000000002,729.4100000000001
28753,229239,2024-07-29,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.5899999999999999,662.05
28753,229239,2024-08-05,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.53,577.5
28753,229239,2024-08-12,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,3.18,1275.32
28753,229239,2024-08-19,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.24,593.31
28753,229239,2024-08-26,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.25,487.49
28753,229239,2024-09-02,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.68,230.45
28753,229239,2024-09-09,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.9500000000000001,396.19
28753,229239,2024-09-16,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,2.74,1201.34
28753,229239,2024-09-23,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.62,637.56
28753,229239,2024-09-30,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.79,269.0
28753,229239,2024-10-07,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.0,0.0
28753,229239,2024-10-14,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.92,421.02
28753,229239,2024-10-21,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.0,0.0
28753,229239,2024-10-28,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.2999999999999998,523.22
28753,229239,2024-11-04,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.9900000000000002,773.7
28753,229239,2024-11-11,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.78,267.31
28753,229239,2024-11-18,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.63,622.88
28753,229239,2024-11-25,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.29,614.29
28753,229239,2024-12-02,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.74,813.21
28753,229239,2024-12-09,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.57,603.26
28753,229239,2024-12-16,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.0,0.0
28753,229239,2024-12-23,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.0,0.0
28753,229239,2024-12-30,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.51,198.86
28753,229239,2025-01-06,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,1.28,476.03
28753,229239,2025-01-13,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.7,259.55
28753,229239,2025-01-20,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8918918918918919,0.7,262.26
