PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28753,136698,2023-05-15,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,2.48,48.1
28753,136698,2023-05-22,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,1.62,31.91
28753,136698,2023-05-29,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,5.88,109.17
28753,136698,2023-06-05,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,2.99,58.900000000000006
28753,136698,2023-06-12,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,7.6000000000000005,140.12
28753,136698,2023-06-19,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,3.58,73.86
28753,136698,2023-06-26,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,4.26,80.78999999999999
28753,136698,2023-07-03,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,3.41,61.2
28753,136698,2023-07-10,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,7.33,129.75
28753,136698,2023-07-17,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,6.78,116.58000000000001
28753,136698,2023-07-24,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,2.99,54.11
28753,136698,2023-07-31,1.75,50.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,4.11,76.47
28753,136698,2023-08-07,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,4.97,97.21000000000001
28753,136698,2023-08-14,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,5.909999999999999,107.71
28753,136698,2023-08-21,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,3.9999999999999996,80.06
28753,136698,2023-08-28,1.0,27.7,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,3.03,57.010000000000005
28753,136698,2023-09-04,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,4.84,94.11
28753,136698,2023-09-11,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,6.070000000000001,114.73
28753,136698,2023-09-18,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,7.26,132.89
28753,136698,2023-09-25,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,13.31,249.55
28753,136698,2023-10-02,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,4.82,98.83999999999999
28753,136698,2023-10-09,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,3.19,67.06
28753,136698,2023-10-16,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,3.13,58.910000000000004
28753,136698,2023-10-23,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,11.49,202.91000000000003
28753,136698,2023-10-30,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,0.29,5.97
28753,136698,2023-11-06,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,5.38,101.15
28753,136698,2023-11-13,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,2.16,42.92
28753,136698,2023-11-20,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,3.18,58.11
28753,136698,2023-11-27,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,6.51,122.39
28753,136698,2023-12-04,0.65,18.85,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,5.65,99.53
28753,136698,2023-12-11,0.36,9.18,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,1.6400000000000001,31.64
28753,136698,2023-12-18,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,4.9799999999999995,96.39
28753,136698,2023-12-25,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,4.83,85.31
28753,136698,2024-01-01,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,0.8,15.36
28753,136698,2024-01-08,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,4.02,77.19
28753,136698,2024-01-15,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,8.12,155.00000000000003
28753,136698,2024-01-22,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,0.97,20.47
28753,136698,2024-01-29,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,5.33,110.42000000000002
28753,136698,2024-02-05,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,4.5600000000000005,95.59
28753,136698,2024-02-12,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,2.18,45.13
28753,136698,2024-02-19,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,5.260000000000001,116.57000000000001
28753,136698,2024-02-26,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,0.8,17.42
28753,136698,2024-03-04,1.0,27.7,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,8.200000000000001,163.54
28753,136698,2024-03-11,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,6.3100000000000005,160.5
28753,136698,2024-03-18,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,3.63,72.94
28753,136698,2024-03-25,1.0,31.8,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,3.2499999999999996,73.9
28753,136698,2024-04-01,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,4.68,95.36
28753,136698,2024-04-08,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,5.92,129.64
28753,136698,2024-04-15,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,1.21,38.48
28753,136698,2024-04-22,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,3.87,84.43
28753,136698,2024-04-29,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,1.52,30.1
28753,136698,2024-05-06,1.0,31.8,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,8.209999999999999,183.39000000000001
28753,136698,2024-05-13,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,5.39,115.64
28753,136698,2024-05-20,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,3.3000000000000003,77.41
28753,136698,2024-05-27,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,7.279999999999999,169.26999999999998
28753,136698,2024-06-03,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,5.36,115.14
28753,136698,2024-06-10,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,8.530000000000001,207.07
28753,136698,2024-06-17,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,2.2,50.86
28753,136698,2024-06-24,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,3.06,62.4
28753,136698,2024-07-01,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,0.0,0.0
28753,136698,2024-07-08,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,3.5000000000000004,76.27
28753,136698,2024-07-15,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,3.81,80.67
28753,136698,2024-07-22,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,1.35,28.23
28753,136698,2024-07-29,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,1.7199999999999998,39.0
28753,136698,2024-08-05,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,3.08,65.97
28753,136698,2024-08-12,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,4.38,94.94999999999999
28753,136698,2024-08-19,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,6.68,149.27
28753,136698,2024-08-26,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,5.56,118.16999999999999
28753,136698,2024-09-02,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,2.31,47.97
28753,136698,2024-09-09,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,2.77,59.870000000000005
28753,136698,2024-09-16,1.0,30.5,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,5.48,126.09
28753,136698,2024-09-23,1.0,30.5,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,3.6199999999999997,98.94000000000001
28753,136698,2024-09-30,1.0,30.5,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,3.17,86.04
28753,136698,2024-10-07,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,1.5499999999999998,38.86
28753,136698,2024-10-14,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,5.2,135.38
28753,136698,2024-10-21,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,0.0,0.0
28753,136698,2024-10-28,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,5.87,158.53
28753,136698,2024-11-04,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,1.32,35.51
28753,136698,2024-11-11,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,3.4299999999999997,82.35
28753,136698,2024-11-18,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,5.090000000000001,129.7
28753,136698,2024-11-25,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8424657534246576,2.24,51.769999999999996
