PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28753,757899,2023-10-30,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,0.31,17.42
28753,757899,2023-11-06,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,2.79,165.63
28753,757899,2023-11-13,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,1.69,91.50999999999999
28753,757899,2023-11-20,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,0.69,34.91
28753,757899,2023-11-27,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,0.0,0.0
28753,757899,2023-12-04,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,0.0,0.0
28753,757899,2023-12-11,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,3.16,186.42000000000002
28753,757899,2023-12-18,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,0.0,0.0
28753,757899,2023-12-25,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,5.38,323.48999999999995
28753,757899,2024-01-01,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,4.6899999999999995,280.11
28753,757899,2024-01-08,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,2.13,129.16
28753,757899,2024-01-15,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,5.99,359.92999999999995
28753,757899,2024-01-22,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,4.52,264.03
28753,757899,2024-01-29,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,3.95,239.65
28753,757899,2024-02-05,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,2.99,185.58999999999997
28753,757899,2024-02-12,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,2.01,132.64
28753,757899,2024-02-19,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,1.22,78.88
28753,757899,2024-02-26,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,0.83,46.81
28753,757899,2024-03-04,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,0.0,0.0
28753,757899,2024-03-11,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,0.0,0.0
28753,757899,2024-03-18,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,1.95,118.59
28753,757899,2024-03-25,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,1.44,90.06
28753,757899,2024-04-01,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,1.97,150.42
28753,757899,2024-04-08,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,3.2800000000000002,232.82
28753,757899,2024-04-15,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,2.21,157.02
28753,757899,2024-04-22,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,2.0,118.98
28753,757899,2024-04-29,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,0.54,44.01
28753,757899,2024-05-06,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,1.6,94.34
28753,757899,2024-05-13,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,3.04,212.05
28753,757899,2024-05-20,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,2.79,212.72
28753,757899,2024-05-27,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,1.17,71.54
28753,757899,2024-06-03,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,1.56,100.46000000000001
28753,757899,2024-06-10,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,1.6800000000000002,102.7
28753,757899,2024-06-17,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,1.0,70.5
28753,757899,2024-06-24,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,3.41,244.61
28753,757899,2024-07-01,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,1.0,70.5
28753,757899,2024-07-08,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,0.73,39.86
28753,757899,2024-07-15,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,2.4400000000000004,157.76
28753,757899,2024-07-22,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,3.35,231.62
28753,757899,2024-07-29,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,1.74,111.85
28753,757899,2024-08-05,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,2.76,179.82
28753,757899,2024-08-12,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,2.52,145.31
28753,757899,2024-08-19,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,1.61,122.38
28753,757899,2024-08-26,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,1.67,99.74000000000001
28753,757899,2024-09-02,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,0.6900000000000001,48.6
28753,757899,2024-09-09,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,1.33,82.0
28753,757899,2024-09-16,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,2.15,137.42000000000002
28753,757899,2024-09-23,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,3.1799999999999997,219.01999999999998
28753,757899,2024-09-30,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,5.29,323.31
28753,757899,2024-10-07,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,0.85,45.73
28753,757899,2024-10-14,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,3.5,239.35999999999999
28753,757899,2024-10-21,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,1.78,134.27
28753,757899,2024-10-28,1.0,83.4,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9404761904761905,3.49,202.76999999999998
28753,1014022,2023-03-27,0.31,141.8,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,2.82,1227.96
28753,1014022,2023-04-03,0.11,50.769999999999996,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.1,44.129999999999995
28753,1014022,2023-04-10,0.15,69.56,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.89,382.28999999999996
28753,1014022,2023-04-17,0.08,36.98,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.81,346.81
28753,1014022,2023-04-24,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.16000000000000003,73.06
28753,1014022,2023-05-01,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.48000000000000004,201.22
28753,1014022,2023-05-08,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.18000000000000002,73.45
28753,1014022,2023-05-15,0.12,55.47,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.54,238.3
28753,1014022,2023-05-22,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.6100000000000001,262.82
28753,1014022,2023-05-29,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.0,0.0
28753,1014022,2023-06-05,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.16,67.59
28753,1014022,2023-06-12,0.16,73.96,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.26,115.52
28753,1014022,2023-06-19,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.21,90.03
28753,1014022,2023-06-26,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.19,78.19
28753,1014022,2023-07-03,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.18,72.71000000000001
28753,1014022,2023-07-10,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.12,61.41
28753,1014022,2023-07-17,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.0,0.0
28753,1014022,2023-07-24,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.5700000000000001,239.95
28753,1014022,2023-07-31,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.7,292.81
28753,1014022,2023-08-07,0.12,55.47,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.99,385.68000000000006
28753,1014022,2023-08-14,0.2,91.93,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.81,312.81
28753,1014022,2023-08-21,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,1.25,532.32
28753,1014022,2023-08-28,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.31000000000000005,130.49
28753,1014022,2023-09-04,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.21000000000000002,89.18
28753,1014022,2023-09-11,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.5,204.94
28753,1014022,2023-09-18,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.2,85.9
28753,1014022,2023-09-25,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.27,111.08
28753,1014022,2023-10-02,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.17,69.82
28753,1014022,2023-10-09,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.02,9.17
28753,1014022,2023-10-16,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.13,52.03
28753,1014022,2023-10-23,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.2,85.8
28753,1014022,2023-10-30,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.15,57.4
28753,1014022,2023-11-06,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.21,87.57
28753,1014022,2023-11-13,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.11,46.7
28753,1014022,2023-11-20,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.5700000000000001,235.27999999999997
28753,1014022,2023-11-27,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.55,235.45
28753,1014022,2023-12-04,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.0,0.0
28753,1014022,2023-12-11,0.01,4.52,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.33999999999999997,134.31
28753,1014022,2023-12-18,0.30000000000000004,137.46,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.41,171.63
28753,1014022,2023-12-25,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.2,86.0
28753,1014022,2024-01-01,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.4,168.6
28753,1014022,2024-01-08,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.34,146.64
28753,1014022,2024-01-15,0.2,91.58,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.5599999999999999,249.09
28753,1014022,2024-01-22,0.12,54.95,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.16999999999999998,76.82
28753,1014022,2024-01-29,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.62,275.86
28753,1014022,2024-02-05,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,1.84,814.45
28753,1014022,2024-02-12,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.45,181.23
28753,1014022,2024-02-19,0.25,114.48,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.54,233.98
28753,1014022,2024-02-26,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.89,404.07
28753,1014022,2024-03-04,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7841726618705036,0.46,212.68
