PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28753,636736,2023-10-23,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,0.0,0.0
28753,636736,2023-10-30,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,0.91,82.36
28753,636736,2023-11-06,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,2.28,180.35
28753,636736,2023-11-13,2.09,198.79000000000002,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,0.0,0.0
28753,636736,2023-11-20,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,1.0,80.6
28753,636736,2023-11-27,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,1.35,122.18
28753,636736,2023-12-04,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,0.0,0.0
28753,636736,2023-12-11,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,0.0,0.0
28753,636736,2023-12-18,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,0.0,0.0
28753,636736,2023-12-25,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,0.0,0.0
28753,636736,2024-01-01,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,0.0,0.0
28753,636736,2024-01-08,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,0.75,68.77
28753,636736,2024-01-15,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,0.0,0.0
28753,636736,2024-01-22,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,0.97,87.79
28753,636736,2024-01-29,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,0.0,0.0
28753,636736,2024-02-05,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,0.0,0.0
28753,636736,2024-02-12,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,0.0,0.0
28753,636736,2024-02-19,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,0.0,0.0
28753,636736,2024-02-26,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,0.0,0.0
28753,636736,2024-03-04,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,0.53,49.68
28753,636736,2024-03-11,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,0.0,0.0
28753,636736,2024-03-18,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,0.0,0.0
28753,636736,2024-03-25,0.0,0.0,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,0.0,0.0
28753,636736,2024-04-01,1.0,93.73,"ТЕРМИДОЛ, Киевский витаминный завод АО (Украина, Киев), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9464285714285714,0.0,0.0
28753,650512,2023-02-13,1.02,86.31,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.27,101.81
28753,650512,2023-02-20,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.0,0.0
28753,650512,2023-02-27,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,2.45,172.34
28753,650512,2023-03-06,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.0,0.0
28753,650512,2023-03-13,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.7599999999999998,136.73000000000002
28753,650512,2023-03-20,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.67,45.02
28753,650512,2023-03-27,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,3.15,220.66
28753,650512,2023-04-03,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.0,0.0
28753,650512,2023-04-10,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.0,77.9
28753,650512,2023-04-17,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,2.92,210.72
28753,650512,2023-04-24,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.72,53.72
28753,650512,2023-05-01,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,2.4699999999999998,170.14
28753,650512,2023-05-08,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,2.23,173.11
28753,650512,2023-05-15,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.0,0.0
28753,650512,2023-05-22,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.35,105.33
28753,650512,2023-05-29,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,2.7199999999999998,210.57
28753,650512,2023-06-05,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,4.35,322.49
28753,650512,2023-06-12,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,8.46,677.07
28753,650512,2023-06-19,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,7.0600000000000005,579.74
28753,650512,2023-06-26,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,6.95,579.57
28753,650512,2023-07-03,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,6.06,498.12
28753,650512,2023-07-10,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,3.24,276.67
28753,650512,2023-07-17,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.0,0.0
28753,650512,2023-07-24,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.0,87.1
28753,650512,2023-07-31,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.0,0.0
28753,650512,2023-08-07,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.0,0.0
28753,650512,2023-08-14,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.0,0.0
28753,650512,2023-08-21,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.0,92.6
28753,650512,2023-08-28,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.93,82.58
28753,650512,2023-09-04,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.0,0.0
28753,650512,2023-09-11,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.23,108.52000000000001
28753,650512,2023-09-18,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,2.96,270.85
28753,650512,2023-09-25,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,3.05,305.0
28753,650512,2023-10-02,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.08,100.22
28753,650512,2023-10-09,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.51,136.56
28753,650512,2023-10-16,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.0,0.0
28753,650512,2023-10-23,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.0,0.0
28753,650512,2023-10-30,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.0,0.0
28753,650512,2023-11-06,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.0,0.0
28753,650512,2023-11-13,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.75,69.6
28753,650512,2023-11-20,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.73,144.74
28753,650512,2023-11-27,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.84,71.74
28753,650512,2023-12-04,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.0,0.0
28753,650512,2023-12-11,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.33,33.3
28753,650512,2023-12-18,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.93,86.96
28753,650512,2023-12-25,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.6099999999999999,142.45
28753,650512,2024-01-01,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.0,100.8
28753,650512,2024-01-08,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.2,112.2
28753,650512,2024-01-15,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,3.0700000000000003,293.56
28753,650512,2024-01-22,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.97,189.83
28753,650512,2024-01-29,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.92,89.7
28753,650512,2024-02-05,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.77,177.21
28753,650512,2024-02-12,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.0,0.0
28753,650512,2024-02-19,2.3,232.07,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.17,105.07
28753,650512,2024-02-26,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,2.0,187.16000000000003
28753,650512,2024-03-04,1.0,100.9,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,2.56,263.13
28753,650512,2024-03-11,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.0,0.0
28753,650512,2024-03-18,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.87,85.7
28753,650512,2024-03-25,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.0,0.0
28753,650512,2024-04-01,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,2.31,233.34000000000003
28753,650512,2024-04-08,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.0,0.0
28753,650512,2024-04-15,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.8399999999999999,175.34
28753,650512,2024-04-22,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.0,104.1
28753,650512,2024-04-29,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.8,69.2
28753,650512,2024-05-06,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.0,0.0
28753,650512,2024-05-13,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.31,122.75
28753,650512,2024-05-20,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.0,0.0
28753,650512,2024-05-27,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,3.26,308.65
28753,650512,2024-06-03,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.5899999999999999,150.41
28753,650512,2024-06-10,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.2,111.25999999999999
28753,650512,2024-06-17,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,2.67,252.74
28753,650512,2024-06-24,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.64,60.99
28753,650512,2024-07-01,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.66,65.08
28753,650512,2024-07-08,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.75,72.22
28753,650512,2024-07-15,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.62,61.81
28753,650512,2024-07-22,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,4.3,451.26
28753,650512,2024-07-29,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.48,151.06
28753,650512,2024-08-05,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.63,61.74
28753,650512,2024-08-12,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.34,34.29
28753,650512,2024-08-19,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.67,85.59
28753,650512,2024-08-26,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.58,66.99
28753,650512,2024-09-02,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.7,189.95
28753,650512,2024-09-09,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.0,0.0
28753,650512,2024-09-16,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,2.6,295.54
28753,650512,2024-09-23,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.0,0.0
28753,650512,2024-09-30,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,0.0,0.0
28753,650512,2024-10-07,0.0,0.0,"БРУФЕН® РАПИД, Abbott Products GmbH  (Германия), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9424460431654677,1.37,150.15
