PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,229239,2024-12-16,1.0,433.18,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,4.0,1658.18
1336951,229239,2024-12-23,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,1.38,549.88
1336951,229239,2024-12-30,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,3.0,1179.25
1336951,229239,2025-01-06,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,1.0,397.89
1336951,229239,2025-01-13,1.0,448.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,2.0,795.78
1336951,229239,2025-01-20,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,2.0,795.86
1336951,229239,2025-01-27,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,1.0,429.11
1336951,229239,2025-02-03,1.0,448.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,1.0,397.89
1336951,229239,2025-02-10,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,2.0,984.26
1336951,229239,2025-02-17,1.16,519.68,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,2.0,844.46
1336951,229239,2025-02-24,2.54,1176.02,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,2.0,857.65
1336951,229239,2025-03-03,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,2.89,1415.6200000000001
1336951,229239,2025-03-10,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,3.0,1333.9
1336951,229239,2025-03-17,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,3.0,1407.3
1336951,229239,2025-03-24,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,1.0,367.53
1336951,229239,2025-03-31,1.0,384.21,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,5.26,2108.24
1336951,229239,2025-04-07,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,2.79,1337.45
1336951,229239,2025-04-14,2.0,840.74,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,2.0,801.1099999999999
1336951,229239,2025-04-21,3.0,1351.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,8.0,3327.82
1336951,229239,2025-04-28,1.0,454.96,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,3.0,1538.65
1336951,229239,2025-05-05,1.0,455.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,2.87,1345.92
1336951,229239,2025-05-12,2.0,838.63,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,4.79,2157.74
1336951,229239,2025-05-19,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,2.41,1030.19
1336951,229239,2025-05-26,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,3.85,1778.42
1336951,229239,2025-06-02,1.0,455.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,4.83,2330.9700000000003
1336951,229239,2025-06-09,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,3.76,1490.4299999999998
1336951,229239,2025-06-16,2.0,910.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,6.72,3157.86
1336951,229239,2025-06-23,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,7.12,2993.5
1336951,229239,2025-06-30,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,5.91,2951.63
1336951,229239,2025-07-07,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,5.03,2344.01
1336951,229239,2025-07-14,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,4.5,2169.68
1336951,229239,2025-07-21,1.0,474.42,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,4.0,1680.67
1336951,229239,2025-07-28,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,5.47,2434.2200000000003
1336951,229239,2025-08-04,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,7.95,3681.89
1336951,229239,2025-08-11,1.0,475.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,2.59,1102.63
1336951,229239,2025-08-18,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,1.0,513.07
1336951,229239,2025-08-25,1.0,475.01,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,3.0,1540.77
1336951,229239,2025-09-01,2.0,950.02,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,2.63,1203.56
1336951,229239,2025-09-08,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,3.18,1438.3899999999999
1336951,229239,2025-09-15,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,0.0,0.0
1336951,229239,2025-09-22,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,5.8100000000000005,2458.08
1336951,229239,2025-09-29,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,3.67,1669.72
1336951,229239,2025-10-06,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,2.0,1051.56
1336951,229239,2025-10-13,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,2.13,1005.38
1336951,229239,2025-10-20,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,5.37,2481.6
1336951,229239,2025-10-27,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,7.0,3344.63
1336951,229239,2025-11-03,1.0,418.5,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,1.29,584.58
1336951,229239,2025-11-10,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,4.24,2075.0099999999998
1336951,229239,2025-11-17,1.0,475.01,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.5033112582781457,6.0,2818.11
1336951,233883,2023-03-06,0.66,76.19,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-03-13,0.72,83.11,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,1.26,146.17000000000002
1336951,233883,2023-03-20,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-03-27,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.22,20.93
1336951,233883,2023-04-03,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-04-10,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-04-17,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-04-24,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,1.0,180.7
1336951,233883,2023-05-01,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-05-08,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-05-15,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.9,169.37
1336951,233883,2023-05-22,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.37,36.56
1336951,233883,2023-05-29,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-06-05,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-06-12,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-06-19,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-06-26,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-07-03,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-07-10,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-07-17,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-07-24,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-07-31,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.95,186.0
1336951,233883,2023-08-07,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-08-14,0.92,138.37,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-08-21,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.93,193.48
1336951,233883,2023-08-28,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-09-04,0.82,126.86,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-09-11,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-09-18,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-09-25,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-10-02,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,1.79,377.54
1336951,233883,2023-10-09,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-10-16,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-10-23,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-10-30,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-11-06,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-11-13,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-11-20,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-11-27,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-12-04,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-12-11,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-12-18,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2023-12-25,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-01-01,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-01-08,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-01-15,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,1.0,114.7
1336951,233883,2024-01-22,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-01-29,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-02-05,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-02-12,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-02-19,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-02-26,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-03-04,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-03-11,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
1336951,233883,2024-03-18,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,2.0,267.8
1336951,233883,2024-03-25,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), гель 2 % туба 40 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9383561643835616,0.0,0.0
