PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,364397,2024-11-11,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,3.0,3112.41
1336951,364397,2024-11-18,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2024-11-25,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2024-12-02,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2024-12-09,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2024-12-16,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.43,441.18
1336951,364397,2024-12-23,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2024-12-30,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-01-06,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-01-13,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-01-20,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-01-27,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-02-03,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-02-10,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,1.0,1066.9
1336951,364397,2025-02-17,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,1.0,1077.19
1336951,364397,2025-02-24,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-03-03,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-03-10,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-03-17,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-03-24,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-03-31,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-04-07,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-04-14,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-04-21,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-04-28,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-05-05,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-05-12,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-05-19,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-05-26,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-06-02,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-06-09,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.39,438.52
1336951,364397,2025-06-16,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-06-23,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-06-30,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-07-07,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-07-14,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-07-21,1.0,1176.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-07-28,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-08-04,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-08-11,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-08-18,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-08-25,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-09-01,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-09-08,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-09-15,1.0,1239.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-09-22,1.0,1154.2,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-09-29,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-10-06,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-10-13,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-10-20,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-10-27,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-11-03,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-11-10,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-11-17,1.0,1211.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-11-24,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-12-01,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-12-08,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-12-15,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,364397,2025-12-22,1.0,1211.01,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.926829268292683,0.0,0.0
1336951,412196,2023-05-01,1.04,1155.79,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,2.08,2176.7200000000003
1336951,412196,2023-05-08,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,1.05,1061.58
1336951,412196,2023-05-15,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,2.05,2119.9300000000003
1336951,412196,2023-05-22,1.0,996.5,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.0,0.0
1336951,412196,2023-05-29,0.97,804.75,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.97,1000.15
1336951,412196,2023-06-05,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.0,0.0
1336951,412196,2023-06-12,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,3.0,3089.3199999999997
1336951,412196,2023-06-19,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,1.0,1032.7
1336951,412196,2023-06-26,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,1.68,1723.5
1336951,412196,2023-07-03,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.0,0.0
1336951,412196,2023-07-10,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,1.0,1159.8
1336951,412196,2023-07-17,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.0,0.0
1336951,412196,2023-07-24,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.0,0.0
1336951,412196,2023-07-31,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.0,0.0
1336951,412196,2023-08-07,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,1.0,1036.6
1336951,412196,2023-08-14,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.0,0.0
1336951,412196,2023-08-21,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,1.05,1106.21
1336951,412196,2023-08-28,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.53,536.84
1336951,412196,2023-09-04,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.96,1001.48
1336951,412196,2023-09-11,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,1.0,1041.6
1336951,412196,2023-09-18,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,1.0,1041.9
1336951,412196,2023-09-25,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,1.0,948.69
1336951,412196,2023-10-02,1.0,1037.1,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.0,0.0
1336951,412196,2023-10-09,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.0,0.0
1336951,412196,2023-10-16,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,1.24,1191.65
1336951,412196,2023-10-23,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,1.44,1415.04
1336951,412196,2023-10-30,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,4.42,4506.969999999999
1336951,412196,2023-11-06,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.0,0.0
1336951,412196,2023-11-13,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.0,0.0
1336951,412196,2023-11-20,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.0,0.0
1336951,412196,2023-11-27,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,3.0900000000000003,3440.19
1336951,412196,2023-12-04,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.0,0.0
1336951,412196,2023-12-11,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.0,0.0
1336951,412196,2023-12-18,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,3.0,3245.7
1336951,412196,2023-12-25,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,1.0,1142.9
1336951,412196,2024-01-01,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.0,0.0
1336951,412196,2024-01-08,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,1.0,1129.64
1336951,412196,2024-01-15,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.0,0.0
1336951,412196,2024-01-22,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,1.8399999999999999,1948.93
1336951,412196,2024-01-29,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.79,836.77
1336951,412196,2024-02-05,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,1.0,1133.86
1336951,412196,2024-02-12,1.0,1053.02,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,3.0,3255.8999999999996
1336951,412196,2024-02-19,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.0,0.0
1336951,412196,2024-02-26,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.0,0.0
1336951,412196,2024-03-04,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.0,0.0
1336951,412196,2024-03-11,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,3.0,3285.41
1336951,412196,2024-03-18,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,2.0,2119.44
1336951,412196,2024-03-25,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.0,0.0
1336951,412196,2024-04-01,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.0,0.0
1336951,412196,2024-04-08,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.0,0.0
1336951,412196,2024-04-15,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,1.0,1026.96
1336951,412196,2024-04-22,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,2.0,2155.7
1336951,412196,2024-04-29,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,1.0,1154.8
1336951,412196,2024-05-06,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.92,0.0,0.0
