PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,38166,2025-02-24,5.45,1927.81,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,1.0,504.0
1336951,38166,2025-03-03,3.5300000000000002,1273.3799999999999,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,0.0,0.0
1336951,38166,2025-03-10,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,6.0,2369.06
1336951,38166,2025-03-17,3.0,1259.79,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,1.6600000000000001,680.5699999999999
1336951,38166,2025-03-24,1.0,385.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,0.0,0.0
1336951,38166,2025-03-31,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,0.99,363.93
1336951,38166,2025-04-07,1.0,439.31,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,2.0,782.62
1336951,38166,2025-04-14,2.0,895.88,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,1.0,410.62
1336951,38166,2025-04-21,2.0,791.6,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,2.0,827.4
1336951,38166,2025-04-28,3.0,1318.56,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,0.0,0.0
1336951,38166,2025-05-05,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,5.0,2085.0
1336951,38166,2025-05-12,2.0,777.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,4.5,1742.3799999999999
1336951,38166,2025-05-19,3.0,1369.9,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,1.0,446.3
1336951,38166,2025-05-26,1.0,469.9,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,2.6,1091.83
1336951,38166,2025-06-02,1.0,418.52,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,4.32,1812.69
1336951,38166,2025-06-09,4.5,1884.42,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,1.84,768.69
1336951,38166,2025-06-16,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,1.0,410.62
1336951,38166,2025-06-23,1.0,443.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,1.0,394.4
1336951,38166,2025-06-30,1.0,476.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,0.0,0.0
1336951,38166,2025-07-07,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,0.47,210.41
1336951,38166,2025-07-14,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,2.22,954.72
1336951,38166,2025-07-21,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,0.24,98.5
1336951,38166,2025-07-28,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,6.140000000000001,2598.31
1336951,38166,2025-08-04,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,3.0,1432.9
1336951,38166,2025-08-11,2.0,842.72,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,0.0,0.0
1336951,38166,2025-08-18,1.0,404.67,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,4.45,1848.79
1336951,38166,2025-08-25,4.0,1608.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,1.54,618.64
1336951,38166,2025-09-01,2.0,891.7,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,0.0,0.0
1336951,38166,2025-09-08,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,2.91,1255.57
1336951,38166,2025-09-15,1.0,487.99,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,1.48,638.0
1336951,38166,2025-09-22,2.0,840.05,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,1.9,770.5799999999999
1336951,38166,2025-09-29,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,0.38,154.01
1336951,38166,2025-10-06,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,0.44,178.33
1336951,38166,2025-10-13,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,4.16,1737.1
1336951,38166,2025-10-20,1.0,487.99,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,2.0,934.53
1336951,38166,2025-10-27,4.0,1694.04,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,2.11,933.3100000000001
1336951,38166,2025-11-03,1.0,480.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,8.58,3843.52
1336951,38166,2025-11-10,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,1.42,630.82
1336951,38166,2025-11-17,1.0,481.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,1.98,895.6700000000001
1336951,38166,2025-11-24,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,0.23,94.78
1336951,38166,2025-12-01,3.0,1257.38,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,0.0,0.0
1336951,38166,2025-12-08,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,1.0,476.1
1336951,38166,2025-12-15,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,0.49,206.35
1336951,38166,2025-12-22,1.0,482.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,2.0,896.81
1336951,38166,2025-12-29,3.8600000000000003,1663.63,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.4129032258064516,2.63,1148.34
1336951,446247,2023-03-20,0.28,58.75,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-03-27,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-04-03,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-04-10,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-04-17,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-04-24,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-05-01,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-05-08,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-05-15,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-05-22,1.0,230.57,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-05-29,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-06-05,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-06-12,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-06-19,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-06-26,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-07-03,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-07-10,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-07-17,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-07-24,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-07-31,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-08-07,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-08-14,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-08-21,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-08-28,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-09-04,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-09-11,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-09-18,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-09-25,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-10-02,2.0,445.34,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-10-09,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-10-16,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-10-23,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-10-30,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-11-06,1.0,190.36,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-11-13,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-11-20,0.97,209.79,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,1.0,213.79
1336951,446247,2023-11-27,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-12-04,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-12-11,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-12-18,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2023-12-25,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2024-01-01,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
1336951,446247,2024-01-08,0.0,0.0,"ФРИВЕЙ КОМБИ, Фармак АО (Украина, Киев), р-р д/инг. фл. в пачке 25 мл, #1",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Жидкости,0.9424460431654677,0.0,0.0
