PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,761709,2023-05-01,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-05-08,0.33,80.71,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-05-15,0.33,85.19,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-05-22,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-05-29,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-06-05,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.09,321.0
1336951,761709,2023-06-12,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.67,198.59
1336951,761709,2023-06-19,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-06-26,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-07-03,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-07-10,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.33,97.38
1336951,761709,2023-07-17,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-07-24,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.33,99.1
1336951,761709,2023-07-31,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-08-07,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-08-14,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,2.0,607.6500000000001
1336951,761709,2023-08-21,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-08-28,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,3.92,1161.75
1336951,761709,2023-09-04,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-09-11,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.0,302.9
1336951,761709,2023-09-18,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.33,100.85
1336951,761709,2023-09-25,0.33,79.32,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-10-02,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-10-09,1.34,344.91999999999996,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.0,308.9
1336951,761709,2023-10-16,1.33,344.59999999999997,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-10-23,0.33,80.17,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-10-30,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.33,101.08
1336951,761709,2023-11-06,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-11-13,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-11-20,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.33,278.4
1336951,761709,2023-11-27,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-12-04,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-12-11,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-12-18,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-12-25,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-01-01,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.33,107.18
1336951,761709,2024-01-08,0.33,82.41,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-01-15,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-01-22,0.33,88.18,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-01-29,0.66,166.49,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-02-05,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.67,161.8
1336951,761709,2024-02-12,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.0,334.1
1336951,761709,2024-02-19,0.67,203.01,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-02-26,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-03-04,1.0,239.6,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.33,91.69
1336951,761709,2024-03-11,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.33,125.17
1336951,761709,2024-03-18,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-03-25,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-04-01,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-04-08,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.79,545.06
1336951,761709,2024-04-15,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,2.1799999999999997,838.4300000000001
1336951,761709,2024-04-22,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-04-29,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.33,98.24
1336951,761709,2024-05-06,1.33,466.41,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.33,87.48
1336951,761709,2024-05-13,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-05-20,2.33,729.78,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-05-27,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.33,398.1
1336951,761709,2024-06-03,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.33,125.4
1336951,761709,2024-06-10,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.0,373.8
1336951,761709,2024-06-17,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.67,202.17
1336951,761709,2024-06-24,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.33,99.96
1336951,761709,2024-07-01,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-07-08,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-07-15,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.0,273.02
1336951,761709,2024-07-22,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-07-29,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-08-05,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-08-12,1.6600000000000001,641.92,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-08-19,3.33,1302.23,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.33,554.01
1336951,761709,2024-08-26,0.66,261.36,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-09-02,1.34,466.32,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.66,233.57999999999998
1336951,761709,2024-09-09,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-09-16,1.6600000000000001,660.85,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.33,150.58
1336951,761709,2024-09-23,1.6500000000000001,635.11,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.33,150.58
1336951,761709,2024-09-30,1.98,786.73,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.33,146.99
1336951,761709,2024-10-07,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-10-14,0.33,130.68,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.0,310.88
1336951,761709,2024-10-21,1.0,390.23,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-10-28,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-11-04,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-11-11,1.0,395.7,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-11-18,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-11-25,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-12-02,1.33,475.75,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-12-09,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-12-16,0.67,277.38,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-12-23,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2024-12-30,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2025-01-06,0.33,124.33,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.0,360.61
1336951,761709,2025-01-13,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.0,377.78
1336951,761709,2025-01-20,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2025-01-27,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2025-02-03,0.33,126.38,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2025-02-10,1.6600000000000001,691.72,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2025-02-17,0.28,116.68,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2025-02-24,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2025-03-03,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2025-03-10,0.66,269.28,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2025-03-17,0.66,247.73000000000002,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.0,414.96
1336951,761709,2025-03-24,0.67,279.17,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2025-03-31,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.67,274.03
1336951,761709,2025-04-07,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2025-04-14,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.33,134.97
1336951,761709,2025-04-21,1.0,420.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,2.19,933.73
1336951,761709,2025-04-28,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.33,535.02
1336951,761709,2025-05-05,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.2,84.06
1336951,761709,2025-05-12,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2025-05-19,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2025-05-26,0.67,271.48,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.0,398.58
1336951,761709,2025-06-02,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,1.33,504.88
1336951,761709,2025-06-09,1.33,570.57,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2025-06-16,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2025-06-23,1.0,420.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2025-06-30,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2025-07-07,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2025-07-14,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2025-07-21,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2025-07-28,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,3.33,1370.97
1336951,761709,2025-08-04,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,7.57,3116.73
1336951,761709,2025-08-11,1.67,721.44,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,13.68,5560.6900000000005
1336951,761709,2025-08-18,1.6600000000000001,715.8199999999999,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,14.61,5788.15
1336951,761709,2025-08-25,0.66,276.56,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,4.99,2085.08
1336951,761709,2025-09-01,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,5.04,2105.77
