PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,832883,2023-10-09,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.34,142.56
1336951,832883,2023-10-16,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,2.88,883.9000000000001
1336951,832883,2023-10-23,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.92,446.96
1336951,832883,2023-10-30,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2023-11-06,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2023-11-13,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.91,395.84
1336951,832883,2023-11-20,2.0,439.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,2.83,1035.23
1336951,832883,2023-11-27,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2023-12-04,1.0,317.36,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2023-12-11,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.45,117.85
1336951,832883,2023-12-18,1.0,318.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2023-12-25,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-01-01,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-01-08,1.0,319.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-01-15,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.0,428.9
1336951,832883,2024-01-22,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-01-29,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.0,270.7
1336951,832883,2024-02-05,3.0,777.5,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.07,238.61
1336951,832883,2024-02-12,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.0,270.7
1336951,832883,2024-02-19,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.0,343.23
1336951,832883,2024-02-26,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-03-04,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-03-11,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-03-18,2.0,486.77,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,2.92,929.53
1336951,832883,2024-03-25,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,2.1799999999999997,989.28
1336951,832883,2024-04-01,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-04-08,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-04-15,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.0,453.8
1336951,832883,2024-04-22,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-04-29,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-05-06,1.0,267.67,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-05-13,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-05-20,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-05-27,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-06-03,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.0,336.99
1336951,832883,2024-06-10,1.0,328.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-06-17,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,2.1,488.64
1336951,832883,2024-06-24,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-07-01,1.0,262.4,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-07-08,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.79,179.73
1336951,832883,2024-07-15,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-07-22,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.0,343.92
1336951,832883,2024-07-29,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-08-05,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-08-12,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.0,269.6
1336951,832883,2024-08-19,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.0,375.45
1336951,832883,2024-08-26,1.0,287.5,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,2.0,540.4300000000001
1336951,832883,2024-09-02,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-09-09,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-09-16,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-09-23,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-09-30,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-10-07,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.0,271.09
1336951,832883,2024-10-14,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,2.0,960.5
1336951,832883,2024-10-21,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-10-28,3.0,821.19,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-11-04,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-11-11,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.0,259.0
1336951,832883,2024-11-18,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.0,318.79
1336951,832883,2024-11-25,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-12-02,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,2.0,763.99
1336951,832883,2024-12-09,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-12-16,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-12-23,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2024-12-30,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2025-01-06,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2025-01-13,1.0,328.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2025-01-20,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.38,203.41
1336951,832883,2025-01-27,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.0,538.7
1336951,832883,2025-02-03,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.0,377.3
1336951,832883,2025-02-10,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,3.69,956.29
1336951,832883,2025-02-17,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.49,477.32000000000005
1336951,832883,2025-02-24,1.92,588.06,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2025-03-03,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.76,275.58
1336951,832883,2025-03-10,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,3.0,987.72
1336951,832883,2025-03-17,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.0,423.35
1336951,832883,2025-03-24,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2025-03-31,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2025-04-07,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.0,316.6
1336951,832883,2025-04-14,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.0,319.68
1336951,832883,2025-04-21,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.0,320.8
1336951,832883,2025-04-28,1.0,289.3,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.0,272.81
1336951,832883,2025-05-05,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.84,292.57
1336951,832883,2025-05-12,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.23,386.02
1336951,832883,2025-05-19,1.0,427.9,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2025-05-26,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.83,598.26
1336951,832883,2025-06-02,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2025-06-09,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.03,297.77
1336951,832883,2025-06-16,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,2.7800000000000002,1079.52
1336951,832883,2025-06-23,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2025-06-30,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2025-07-07,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2025-07-14,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2025-07-21,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2025-07-28,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2025-08-04,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.53,440.72999999999996
1336951,832883,2025-08-11,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.24,68.5
1336951,832883,2025-08-18,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,3.0,834.2199999999999
1336951,832883,2025-08-25,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2025-09-01,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2025-09-08,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,3.0,925.75
1336951,832883,2025-09-15,1.0,417.89,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,832883,2025-09-22,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.05,391.86
1336951,832883,2025-09-29,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,1.0,288.9
1336951,832883,2025-10-06,1.0,340.53,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.7985611510791367,0.0,0.0
1336951,876236,2024-01-08,1.0,66.87,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,1.0,70.4
1336951,876236,2024-01-15,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
