PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,50922,2025-03-31,0.0,0.0,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,1.0,36.86
1336951,50922,2025-04-07,1.0,46.15,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.0,0.0
1336951,50922,2025-04-14,4.0,184.6,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,2.0,84.28
1336951,50922,2025-04-21,0.0,0.0,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,1.0,46.2
1336951,50922,2025-04-28,0.0,0.0,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,2.0,86.39
1336951,50922,2025-05-05,0.0,0.0,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.58,21.98
1336951,50922,2025-05-12,0.0,0.0,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,1.0,34.82
1336951,50922,2025-05-19,1.0,46.15,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,1.0,33.53
1336951,50922,2025-05-26,3.0,138.39,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.36,13.64
1336951,50922,2025-06-02,0.0,0.0,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,1.0,33.8
1336951,50922,2025-06-09,0.0,0.0,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,1.3900000000000001,46.07
1336951,50922,2025-06-16,0.0,0.0,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.0,0.0
1336951,50922,2025-06-23,0.0,0.0,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.0,0.0
1336951,50922,2025-06-30,0.0,0.0,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.0,0.0
1336951,50922,2025-07-07,0.0,0.0,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.0,0.0
1336951,50922,2025-07-14,1.0,45.65,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.0,0.0
1336951,50922,2025-07-21,1.01,46.11,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,1.0,27.01
1336951,50922,2025-07-28,1.0,45.99,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.44,11.86
1336951,50922,2025-08-04,2.0,91.34,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.98,45.18
1336951,50922,2025-08-11,3.0,129.34,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.0,0.0
1336951,50922,2025-08-18,0.0,0.0,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.0,0.0
1336951,50922,2025-08-25,0.0,0.0,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.0,0.0
1336951,50922,2025-09-01,0.0,0.0,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.0,0.0
1336951,50922,2025-09-08,1.0,36.39,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.42,19.4
1336951,50922,2025-09-15,1.0,42.46,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.0,0.0
1336951,50922,2025-09-22,2.0,83.36,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.0,0.0
1336951,50922,2025-09-29,1.0,45.08,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.0,0.0
1336951,50922,2025-10-06,1.0,44.67,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.0,0.0
1336951,50922,2025-10-13,3.0,138.17,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.57,26.05
1336951,50922,2025-10-20,1.0,46.15,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.52,24.02
1336951,50922,2025-10-27,4.0,173.71,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.0,0.0
1336951,50922,2025-11-03,2.0,87.86,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.0,0.0
1336951,50922,2025-11-10,3.0,126.63,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.71,35.97
1336951,50922,2025-11-17,2.0,88.25,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.0,0.0
1336951,50922,2025-11-24,4.0,177.63,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.0,0.0
1336951,50922,2025-12-01,0.87,40.94,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,2.09,101.17
1336951,50922,2025-12-08,1.0,41.08,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.0,0.0
1336951,50922,2025-12-15,0.0,0.0,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.0,0.0
1336951,50922,2025-12-22,0.0,0.0,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.0,0.0
1336951,50922,2025-12-29,2.0,79.42,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8211920529801324,0.0,0.0
1336951,56430,2023-01-23,0.81,22.52,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-01-30,0.73,20.3,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-02-06,0.66,18.35,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-02-13,0.82,22.8,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-02-20,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-02-27,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-03-06,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-03-13,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-03-20,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-03-27,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-04-03,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-04-10,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-04-17,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-04-24,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-05-01,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-05-08,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-05-15,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-05-22,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-05-29,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-06-05,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-06-12,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-06-19,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-06-26,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-07-03,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-07-10,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-07-17,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-07-24,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-07-31,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-08-07,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-08-14,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-08-21,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-08-28,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-09-04,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-09-11,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-09-18,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-09-25,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-10-02,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-10-09,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-10-16,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-10-23,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-10-30,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-11-06,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-11-13,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-11-20,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-11-27,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-12-04,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-12-11,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-12-18,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2023-12-25,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-01-01,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-01-08,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-01-15,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-01-22,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-01-29,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-02-05,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-02-12,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-02-19,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-02-26,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-03-04,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-03-11,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-03-18,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-03-25,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-04-01,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
1336951,56430,2024-04-08,0.0,0.0,"ЛОРАТАДИН-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9433962264150944,0.0,0.0
