PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,597303,2025-05-19,11.5,4413.49,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,7.54,2779.04
1336951,597303,2025-05-26,6.5,2496.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,9.75,3631.32
1336951,597303,2025-06-02,4.0,1536.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,5.17,1859.13
1336951,597303,2025-06-09,4.5,1727.87,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,5.23,1777.44
1336951,597303,2025-06-16,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,3.94,1343.75
1336951,597303,2025-06-23,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,5.0,1805.68
1336951,597303,2025-06-30,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,6.220000000000001,1828.54
1336951,597303,2025-07-07,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,5.3,1960.1
1336951,597303,2025-07-14,2.85,1181.33,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,5.57,2018.95
1336951,597303,2025-07-21,2.54,1051.77,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,7.720000000000001,2801.66
1336951,597303,2025-07-28,2.5,1032.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,13.36,4949.06
1336951,597303,2025-08-04,2.0,826.72,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,13.53,4246.84
1336951,597303,2025-08-11,9.5,3819.91,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,14.65,5249.95
1336951,597303,2025-08-18,2.5,1034.71,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,10.25,3655.63
1336951,597303,2025-08-25,2.0,821.26,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,8.15,3255.63
1336951,597303,2025-09-01,1.5,620.02,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,6.43,2158.69
1336951,597303,2025-09-08,2.0,827.1800000000001,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,9.0,3445.58
1336951,597303,2025-09-15,5.5,2263.42,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,9.0,3537.98
1336951,597303,2025-09-22,4.0,1655.69,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,4.8100000000000005,1877.28
1336951,597303,2025-09-29,1.5,621.2,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,8.48,3276.35
1336951,597303,2025-10-06,2.0,838.5,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,10.49,4103.57
1336951,597303,2025-10-13,1.5,631.26,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,9.28,3257.5600000000004
1336951,597303,2025-10-20,4.0,1666.33,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,7.72,2984.45
1336951,597303,2025-10-27,1.0,419.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,5.58,2107.14
1336951,597303,2025-11-03,3.0,1245.82,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,13.23,4933.86
1336951,597303,2025-11-10,2.0,842.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,7.65,2647.98
1336951,597303,2025-11-17,2.5,1051.3600000000001,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,16.69,5943.44
1336951,597303,2025-11-24,4.0,1686.16,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,9.56,3730.61
1336951,597303,2025-12-01,3.0,1270.31,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,13.06,4328.49
1336951,597303,2025-12-08,1.5,637.36,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,12.09,3377.38
1336951,597303,2025-12-15,3.0,1278.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,13.23,4899.85
1336951,597303,2025-12-22,6.5,2772.66,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,17.03,5537.93
1336951,597303,2025-12-29,1.8900000000000001,781.52,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 300 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.36129032258064514,4.86,1738.56
1336951,618220,2025-04-28,0.25,278.18,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-05-05,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-05-12,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-05-19,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-05-26,1.0,1224.01,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-06-02,0.25,278.18,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-06-09,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-06-16,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-06-23,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-06-30,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-07-07,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-07-14,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-07-21,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-07-28,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-08-04,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-08-11,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-08-18,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-08-25,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-09-01,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-09-08,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-09-15,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-09-22,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-09-29,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-10-06,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-10-13,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-10-20,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-10-27,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-11-03,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618220,2025-11-10,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,1.0,1225.3
1336951,618220,2025-11-17,1.5,1647.02,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 150 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
1336951,618224,2025-06-23,0.25,347.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 300 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8,0.0,0.0
1336951,618224,2025-06-30,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 300 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8,0.0,0.0
1336951,618224,2025-07-07,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 300 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8,0.0,0.0
1336951,618224,2025-07-14,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 300 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8,0.0,0.0
1336951,618224,2025-07-21,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 300 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8,0.0,0.0
1336951,618224,2025-07-28,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 300 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8,0.0,0.0
1336951,618224,2025-08-04,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 300 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8,0.0,0.0
1336951,618224,2025-08-11,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 300 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8,0.0,0.0
1336951,618224,2025-08-18,0.0,0.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 300 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8,0.0,0.0
1336951,618224,2025-08-25,0.25,347.0,"ЛИНЕФОР, Polpharma (Польша), капс. тверд. 300 мг блистер, #56",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8,0.0,0.0
1336951,684450,2025-04-21,1.0,325.56,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-04-28,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-05-05,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-05-12,1.0,337.45,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-05-19,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-05-26,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-06-02,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-06-09,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-06-16,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-06-23,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-06-30,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-07-07,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-07-14,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-07-21,1.5,497.63,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-07-28,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-08-04,1.0,334.32,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-08-11,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-08-18,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-08-25,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-09-01,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-09-08,1.0,336.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-09-15,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-09-22,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-09-29,1.0,336.55,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-10-06,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-10-13,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-10-20,2.0,650.86,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-10-27,0.0,0.0,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,684450,2025-11-03,0.5,171.85,"ПРЕГАЛИКА, Mistral Capital Management  (Великобритания), капс. тверд. 75 мг блистер, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7241379310344828,0.0,0.0
1336951,727423,2025-04-14,2.0,650.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-04-21,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-04-28,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-05-05,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-05-12,1.0,322.65,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-05-19,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-05-26,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-06-02,1.0,325.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-06-09,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-06-16,0.33,107.23,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-06-23,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
1336951,727423,2025-06-30,0.0,0.0,"БАПРЕ, Hetero Drugs (Индия), капс. 75 мг блистер, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7222222222222222,0.0,0.0
