PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,642477,2024-02-12,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-02-19,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-02-26,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-03-04,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-03-11,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-03-18,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-03-25,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-04-01,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-04-08,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-04-15,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-04-22,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-04-29,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-05-06,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-05-13,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-05-20,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-05-27,0.67,190.92,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-06-03,0.33,94.05,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-06-10,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-06-17,0.33,94.05,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-06-24,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-07-01,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-07-08,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-07-15,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-07-22,0.66,185.05,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-07-29,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-08-05,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-08-12,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-08-19,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-08-26,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-09-02,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-09-09,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-09-16,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-09-23,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-09-30,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-10-07,1.0,244.43,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-10-14,1.0,259.87,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-10-21,1.0,259.8,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-10-28,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-11-04,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-11-11,1.33,345.62,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-11-18,4.03,1047.27,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-11-25,1.72,446.96000000000004,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-12-02,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-12-09,1.0,259.82,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-12-16,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-12-23,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2024-12-30,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-01-06,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-01-13,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-01-20,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-01-27,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-02-03,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-02-10,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-02-17,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-02-24,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-03-03,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-03-10,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-03-17,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-03-24,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-03-31,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-04-07,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-04-14,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-04-21,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-04-28,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-05-05,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-05-12,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-05-19,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-05-26,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-06-02,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-06-09,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-06-16,1.0,314.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-06-23,2.0,606.3199999999999,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-06-30,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-07-07,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-07-14,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-07-21,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-07-28,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-08-04,1.33,422.38,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-08-11,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-08-18,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-08-25,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-09-01,2.0,620.41,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-09-08,1.33,420.73,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-09-15,0.66,202.13,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-09-22,0.33,104.8,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-09-29,0.33,104.8,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-10-06,0.66,205.07999999999998,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-10-13,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-10-20,0.33,104.8,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-10-27,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-11-03,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
1336951,642477,2025-11-10,0.0,0.0,"ЭЛИЗИУМ, Сперко Украина СП ООО (Украина, Винница), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8148148148148148,0.0,0.0
