PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,725968,2023-07-03,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2023-07-10,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2023-07-17,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2023-07-24,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,1.0,177.0
108139,725968,2023-07-31,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.67,112.55
108139,725968,2023-08-07,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2023-08-14,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2023-08-21,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2023-08-28,0.37,59.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,1.0,157.0
108139,725968,2023-09-04,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2023-09-11,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,1.0,179.8
108139,725968,2023-09-18,0.16,24.86,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2023-09-25,0.36,59.82,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2023-10-02,0.43,74.69,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2023-10-09,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2023-10-16,0.13,22.58,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2023-10-23,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2023-10-30,0.25,37.57,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2023-11-06,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2023-11-13,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2023-11-20,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,2.0,288.31
108139,725968,2023-11-27,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2023-12-04,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2023-12-11,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2023-12-18,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2023-12-25,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-01-01,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.33,56.33
108139,725968,2024-01-08,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.33,51.47
108139,725968,2024-01-15,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-01-22,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-01-29,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-02-05,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-02-12,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,1.0,168.0
108139,725968,2024-02-19,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.33,50.05
108139,725968,2024-02-26,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,1.0,162.76
108139,725968,2024-03-04,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.33,61.35
108139,725968,2024-03-11,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-03-18,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-03-25,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-04-01,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-04-08,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-04-15,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-04-22,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-04-29,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-05-06,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-05-13,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-05-20,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-05-27,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-06-03,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-06-10,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-06-17,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-06-24,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-07-01,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-07-08,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-07-15,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-07-22,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-07-29,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-08-05,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,1.33,232.38
108139,725968,2024-08-12,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-08-19,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-08-26,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-09-02,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-09-09,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-09-16,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-09-23,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,1.0,171.0
108139,725968,2024-09-30,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-10-07,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-10-14,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-10-21,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.33,64.35
108139,725968,2024-10-28,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-11-04,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-11-11,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-11-18,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-11-25,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,1.0,197.7
108139,725968,2024-12-02,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-12-09,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,1.0,181.7
108139,725968,2024-12-16,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-12-23,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2024-12-30,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2025-01-06,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,1.0,213.0
108139,725968,2025-01-13,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2025-01-20,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2025-01-27,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2025-02-03,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,1.0,196.6
108139,725968,2025-02-10,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,1.67,304.11
108139,725968,2025-02-17,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,1.79,325.96
108139,725968,2025-02-24,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2025-03-03,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2025-03-10,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2025-03-17,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,2.0,403.0
108139,725968,2025-03-24,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2025-03-31,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2025-04-07,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.33,70.3
108139,725968,2025-04-14,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
108139,725968,2025-04-21,0.0,0.0,"ВАНЛЕРК, Киевский витаминный завод АО (Украина, Киев), табл. п/плен. оболочкой 10 мг блистер, #30",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9243697478991597,0.0,0.0
