PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,32493,2025-06-30,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,1.0,338.0
108139,32493,2025-07-07,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,3.09,978.8199999999999
108139,32493,2025-07-14,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,0.0,0.0
108139,32493,2025-07-21,0.55,206.62,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,1.0,281.9
108139,32493,2025-07-28,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,3.0,961.9
108139,32493,2025-08-04,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,1.0,358.9
108139,32493,2025-08-11,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,3.0,1025.61
108139,32493,2025-08-18,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,0.0,0.0
108139,32493,2025-08-25,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,2.0,713.98
108139,32493,2025-09-01,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,1.0,355.0
108139,32493,2025-09-08,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,0.0,0.0
108139,32493,2025-09-15,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,5.0,1683.71
108139,32493,2025-09-22,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,2.0,591.28
108139,32493,2025-09-29,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,0.0,0.0
108139,32493,2025-10-06,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,1.0,387.0
108139,32493,2025-10-13,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,3.0,988.26
108139,32493,2025-10-20,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,1.0,353.91
108139,32493,2025-10-27,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,1.0,358.69
108139,32493,2025-11-03,0.47,170.4,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,1.0,358.78
108139,32493,2025-11-10,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,3.0,977.22
108139,32493,2025-11-17,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,1.0,356.99
108139,32493,2025-11-24,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,2.0,700.5
108139,32493,2025-12-01,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,2.0,672.38
108139,32493,2025-12-08,0.0,0.0,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,8.0,2732.51
108139,32493,2025-12-15,0.6,224.28,"ЛИОТОН® 1000 ГЕЛЬ, Berlin-Chemie  (Германия), гель туба 30 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9006622516556292,3.0,1107.38
108139,33762,2023-04-17,0.6,163.5,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,2.0,403.1
108139,33762,2023-04-24,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,0.0,0.0
108139,33762,2023-05-01,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,2.0,374.12
108139,33762,2023-05-08,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,202.9
108139,33762,2023-05-15,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,195.69
108139,33762,2023-05-22,0.37,84.73,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,209.0
108139,33762,2023-05-29,0.33,75.57,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,3.0,603.74
108139,33762,2023-06-05,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,184.4
108139,33762,2023-06-12,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,207.37
108139,33762,2023-06-19,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.05,185.65
108139,33762,2023-06-26,0.36,77.65,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,0.0,0.0
108139,33762,2023-07-03,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,3.0,578.14
108139,33762,2023-07-10,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,3.7800000000000002,730.36
108139,33762,2023-07-17,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.84,377.51
108139,33762,2023-07-24,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,0.0,0.0
108139,33762,2023-07-31,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,8.75,1683.84
108139,33762,2023-08-07,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,0.95,179.06
108139,33762,2023-08-14,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.91,317.77
108139,33762,2023-08-21,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,0.92,148.54
108139,33762,2023-08-28,0.22,47.94,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,4.62,841.0
108139,33762,2023-09-04,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,183.47
108139,33762,2023-09-11,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.05,207.48
108139,33762,2023-09-18,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,0.0,0.0
108139,33762,2023-09-25,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,224.0
108139,33762,2023-10-02,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,4.0,741.03
108139,33762,2023-10-09,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,215.9
108139,33762,2023-10-16,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,0.0,0.0
108139,33762,2023-10-23,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,178.4
108139,33762,2023-10-30,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,0.0,0.0
108139,33762,2023-11-06,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,2.0,416.14
108139,33762,2023-11-13,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,0.0,0.0
108139,33762,2023-11-20,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,170.09
108139,33762,2023-11-27,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,0.0,0.0
108139,33762,2023-12-04,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,2.0,396.01
108139,33762,2023-12-11,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,0.0,0.0
108139,33762,2023-12-18,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,212.88
108139,33762,2023-12-25,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,173.8
108139,33762,2024-01-01,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,0.0,0.0
108139,33762,2024-01-08,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,3.0,608.6
108139,33762,2024-01-15,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,0.0,0.0
108139,33762,2024-01-22,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,0.0,0.0
108139,33762,2024-01-29,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,228.0
108139,33762,2024-02-05,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,212.99
108139,33762,2024-02-12,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,2.0,425.79999999999995
108139,33762,2024-02-19,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,222.83
108139,33762,2024-02-26,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,2.0,383.32000000000005
108139,33762,2024-03-04,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,222.9
108139,33762,2024-03-11,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,187.4
108139,33762,2024-03-18,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,190.3
108139,33762,2024-03-25,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,211.77
108139,33762,2024-04-01,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,201.6
108139,33762,2024-04-08,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,3.0,614.25
108139,33762,2024-04-15,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,225.9
108139,33762,2024-04-22,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,3.0,599.4
108139,33762,2024-04-29,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,2.0,471.9
108139,33762,2024-05-06,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,3.0,588.86
108139,33762,2024-05-13,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,3.0,645.5600000000001
108139,33762,2024-05-20,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,3.0,663.53
108139,33762,2024-05-27,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,2.0,405.28
108139,33762,2024-06-03,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,7.0,1548.21
108139,33762,2024-06-10,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,3.0,599.9
108139,33762,2024-06-17,0.28,50.37,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,6.0,1330.3799999999999
108139,33762,2024-06-24,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,6.0,1357.3
108139,33762,2024-07-01,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,6.0,1267.08
108139,33762,2024-07-08,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,221.08
108139,33762,2024-07-15,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,2.0,420.29999999999995
108139,33762,2024-07-22,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,2.0,430.84000000000003
108139,33762,2024-07-29,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,5.0,1123.59
108139,33762,2024-08-05,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,5.0,1162.21
108139,33762,2024-08-12,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,7.0,1620.29
108139,33762,2024-08-19,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,3.0,621.52
108139,33762,2024-08-26,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,214.03
108139,33762,2024-09-02,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9125,1.0,271.0
