PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,757899,2024-11-11,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,8.0,474.90999999999997
108139,757899,2024-11-18,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,6.43,389.21
108139,757899,2024-11-25,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,5.91,354.15999999999997
108139,757899,2024-12-02,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,0.86,47.64
108139,757899,2024-12-09,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,2.0,125.96000000000001
108139,757899,2024-12-16,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,1.0,63.82
108139,757899,2024-12-23,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,3.1399999999999997,203.78
108139,757899,2024-12-30,0.43,34.4,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,4.0,280.45
108139,757899,2025-01-06,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,2.0,134.1
108139,757899,2025-01-13,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,1.0,67.87
108139,757899,2025-01-20,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,2.0,152.09
108139,757899,2025-01-27,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,2.0,136.51999999999998
108139,757899,2025-02-03,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,2.0,132.75
108139,757899,2025-02-10,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,5.05,318.19
108139,757899,2025-02-17,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,4.02,271.78
108139,757899,2025-02-24,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,4.9399999999999995,346.89
108139,757899,2025-03-03,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,3.08,213.26
108139,757899,2025-03-10,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,6.28,435.66999999999996
108139,757899,2025-03-17,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,9.0,604.31
108139,757899,2025-03-24,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,5.96,428.31
108139,757899,2025-03-31,0.93,79.61,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,4.93,363.73
108139,757899,2025-04-07,0.24,20.01,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,7.96,599.05
108139,757899,2025-04-14,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,5.0,349.0
108139,757899,2025-04-21,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,3.0,221.62
108139,757899,2025-04-28,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,5.0,358.74
108139,757899,2025-05-05,0.39,30.9,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,3.0,234.03
108139,757899,2025-05-12,0.35,30.98,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,10.0,745.11
108139,757899,2025-05-19,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,4.0,288.90999999999997
108139,757899,2025-05-26,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,9.0,680.82
108139,757899,2025-06-02,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,5.0,388.63
108139,757899,2025-06-09,0.77,68.15,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,4.0,306.52
108139,757899,2025-06-16,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,0.0,0.0
108139,757899,2025-06-23,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,4.0,285.2
108139,757899,2025-06-30,0.33,27.53,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,1.0,80.37
108139,757899,2025-07-07,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,3.88,310.20000000000005
108139,757899,2025-07-14,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,5.0,316.35
108139,757899,2025-07-21,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,7.22,488.71999999999997
108139,757899,2025-07-28,0.81,70.94,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,5.0,389.78
108139,757899,2025-08-04,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,8.0,624.0600000000001
108139,757899,2025-08-11,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,3.0,252.0
108139,757899,2025-08-18,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,7.0,542.95
108139,757899,2025-08-25,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,3.0,234.77
108139,757899,2025-09-01,0.41,36.16,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,9.0,702.27
108139,757899,2025-09-08,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,9.0,702.4499999999999
108139,757899,2025-09-15,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,10.0,762.01
108139,757899,2025-09-22,0.47,39.95,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,10.0,801.76
108139,757899,2025-09-29,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,10.0,802.0400000000001
108139,757899,2025-10-06,1.42,125.24,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,10.0,816.24
108139,757899,2025-10-13,0.49,43.02,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,6.0,479.11
108139,757899,2025-10-20,0.98,73.02000000000001,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,5.0,396.6
108139,757899,2025-10-27,1.5499999999999998,136.70999999999998,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,10.0,783.01
108139,757899,2025-11-03,0.93,82.03,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,10.0,756.2
108139,757899,2025-11-10,1.29,104.16,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,5.0,410.15000000000003
108139,757899,2025-11-17,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,8.0,660.54
108139,757899,2025-11-24,0.66,58.21,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,6.0,458.07000000000005
108139,757899,2025-12-01,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,12.0,969.2
108139,757899,2025-12-08,0.89,78.5,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,6.0,482.45
108139,757899,2025-12-15,0.56,49.45,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7662337662337663,10.0,778.1600000000001
108139,1014022,2023-01-23,0.02,8.99,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.16,65.34
108139,1014022,2023-01-30,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.2,80.1
108139,1014022,2023-02-06,0.05,22.47,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.1,43.26
108139,1014022,2023-02-13,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.99,424.80999999999995
108139,1014022,2023-02-20,0.06,26.96,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.7200000000000001,308.04
108139,1014022,2023-02-27,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.93,397.54
108139,1014022,2023-03-06,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.0,0.0
108139,1014022,2023-03-13,0.63,283.12,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.16,71.2
108139,1014022,2023-03-20,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,1.47,610.4899999999999
108139,1014022,2023-03-27,0.53,234.32,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,3.24,1378.31
108139,1014022,2023-04-03,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.99,420.45
108139,1014022,2023-04-10,0.05,22.47,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,1.31,540.6
108139,1014022,2023-04-17,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.2,87.49000000000001
108139,1014022,2023-04-24,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.38,169.06
108139,1014022,2023-05-01,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.79,343.75
108139,1014022,2023-05-08,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.62,266.99
108139,1014022,2023-05-15,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.66,278.28
108139,1014022,2023-05-22,0.02,8.99,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,1.44,571.24
108139,1014022,2023-05-29,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.2,84.52
108139,1014022,2023-06-05,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.6000000000000001,257.81
108139,1014022,2023-06-12,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.6,245.22
108139,1014022,2023-06-19,0.11,52.09,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.9700000000000001,409.47
108139,1014022,2023-06-26,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.59,245.12
108139,1014022,2023-07-03,0.02,8.3,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.84,356.06
108139,1014022,2023-07-10,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.39,169.26
108139,1014022,2023-07-17,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.9600000000000001,401.73
108139,1014022,2023-07-24,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,1.6800000000000002,652.6999999999999
108139,1014022,2023-07-31,0.03,13.68,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.92,382.01
108139,1014022,2023-08-07,0.02,8.49,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,1.7200000000000004,647.4999999999999
108139,1014022,2023-08-14,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,1.16,487.07
108139,1014022,2023-08-21,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.6799999999999999,283.39
108139,1014022,2023-08-28,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.6,251.21
108139,1014022,2023-09-04,0.08,31.57,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,1.64,599.3199999999999
108139,1014022,2023-09-11,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,1.4,547.34
108139,1014022,2023-09-18,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,2.68,1161.3400000000001
108139,1014022,2023-09-25,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.52,220.13
108139,1014022,2023-10-02,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.92,384.0
108139,1014022,2023-10-09,0.03,12.56,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.52,219.4
108139,1014022,2023-10-16,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.92,378.03
108139,1014022,2023-10-23,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,1.6400000000000001,667.0600000000001
108139,1014022,2023-10-30,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,1.56,610.26
108139,1014022,2023-11-06,0.1,40.29,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,1.8,721.9000000000001
108139,1014022,2023-11-13,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.72,306.36
108139,1014022,2023-11-20,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,1.2000000000000002,471.43
108139,1014022,2023-11-27,0.0,0.0,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,1.6400000000000001,662.64
108139,1014022,2023-12-04,0.05,20.98,"НО-ШПА® ДЛЯ ИНЪЕКЦИЙ, Opella Healthcare International  (Франция), р-р д/ин. 40 мг амп. 2 мл, #25",ДРОТАВЕРИН,3147.0,Парентеральные обычные,Ампулы,0.7549668874172185,0.56,233.29999999999998
