PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,223405,2025-07-07,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9292929292929293,0.0,0.0
108139,223405,2025-07-14,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9292929292929293,0.0,0.0
108139,223405,2025-07-21,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9292929292929293,0.0,0.0
108139,223405,2025-07-28,0.0,0.0,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9292929292929293,0.0,0.0
108139,223405,2025-08-04,0.57,58.48,"ЭРИДЕЗ-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. п/о 5 мг контурн. ячейк. уп., #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9292929292929293,0.0,0.0
108139,352922,2024-01-15,0.11,26.18,"ДЕЗРАДИН®, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
108139,352922,2024-01-22,0.0,0.0,"ДЕЗРАДИН®, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
108139,352922,2024-01-29,0.0,0.0,"ДЕЗРАДИН®, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
108139,352922,2024-02-05,0.0,0.0,"ДЕЗРАДИН®, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
108139,352922,2024-02-12,0.0,0.0,"ДЕЗРАДИН®, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
108139,352922,2024-02-19,0.0,0.0,"ДЕЗРАДИН®, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
108139,352922,2024-02-26,0.0,0.0,"ДЕЗРАДИН®, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
108139,352922,2024-03-04,0.15,41.4,"ДЕЗРАДИН®, KRKA d.d. Novo Mesto  (Словения), табл. п/плен. оболочкой 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.75,0.0,0.0
108139,429515,2023-01-16,0.16,34.88,"ФРИ-АЛ, Фармак АО (Украина, Киев), табл. 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8,0.0,0.0
108139,429515,2023-01-23,0.0,0.0,"ФРИ-АЛ, Фармак АО (Украина, Киев), табл. 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8,0.0,0.0
108139,429515,2023-01-30,0.0,0.0,"ФРИ-АЛ, Фармак АО (Украина, Киев), табл. 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8,0.0,0.0
108139,429515,2023-02-06,0.0,0.0,"ФРИ-АЛ, Фармак АО (Украина, Киев), табл. 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8,0.0,0.0
108139,429515,2023-02-13,0.0,0.0,"ФРИ-АЛ, Фармак АО (Украина, Киев), табл. 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8,0.0,0.0
108139,429515,2023-02-20,0.0,0.0,"ФРИ-АЛ, Фармак АО (Украина, Киев), табл. 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8,0.0,0.0
108139,429515,2023-02-27,0.0,0.0,"ФРИ-АЛ, Фармак АО (Украина, Киев), табл. 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8,0.0,0.0
108139,429515,2023-03-06,0.0,0.0,"ФРИ-АЛ, Фармак АО (Украина, Киев), табл. 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8,0.0,0.0
108139,429515,2023-03-13,0.0,0.0,"ФРИ-АЛ, Фармак АО (Украина, Киев), табл. 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8,0.0,0.0
108139,429515,2023-03-20,0.5,109.0,"ФРИ-АЛ, Фармак АО (Украина, Киев), табл. 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8,0.0,0.0
108139,600038,2023-06-12,0.37,48.66,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,0.0,0.0
108139,600038,2023-06-19,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,0.0,0.0
108139,600038,2023-06-26,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,0.0,0.0
108139,600038,2023-07-03,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,0.33,47.03
108139,600038,2023-07-10,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,1.0,149.76
108139,600038,2023-07-17,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,0.0,0.0
108139,600038,2023-07-24,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,0.0,0.0
108139,600038,2023-07-31,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,0.0,0.0
108139,600038,2023-08-07,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,0.27,50.56
108139,600038,2023-08-14,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,0.0,0.0
108139,600038,2023-08-21,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,0.0,0.0
108139,600038,2023-08-28,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,0.9,135.57
108139,600038,2023-09-04,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,0.0,0.0
108139,600038,2023-09-11,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,0.0,0.0
108139,600038,2023-09-18,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,0.0,0.0
108139,600038,2023-09-25,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,0.0,0.0
108139,600038,2023-10-02,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,0.0,0.0
108139,600038,2023-10-09,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,0.0,0.0
108139,600038,2023-10-16,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,0.0,0.0
108139,600038,2023-10-23,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,0.0,0.0
108139,600038,2023-10-30,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,0.0,0.0
108139,600038,2023-11-06,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,0.0,0.0
108139,600038,2023-11-13,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,0.0,0.0
108139,600038,2023-11-20,0.0,0.0,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,0.0,0.0
108139,600038,2023-11-27,0.23,37.03,"АЛЛЕРГОЗАН, Sopharma (Болгария), табл. п/плен. оболочкой 5 мг блистер, в картонной упаковке, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.92,1.0,146.1
108139,654620,2023-11-13,0.31,91.84,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,1.0,427.83
108139,654620,2023-11-20,0.23,114.31,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,3.0,998.85
108139,654620,2023-11-27,0.3,149.79,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,1.0,257.13
108139,654620,2023-12-04,0.0,0.0,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,1.0,330.0
108139,654620,2023-12-11,0.0,0.0,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,1.0,341.89
108139,654620,2023-12-18,0.0,0.0,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,0.0,0.0
108139,654620,2023-12-25,0.0,0.0,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,2.0,588.9
108139,654620,2024-01-01,0.26,129.82,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,2.0,719.81
108139,654620,2024-01-08,0.0,0.0,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,1.0,359.91
108139,654620,2024-01-15,0.0,0.0,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,2.0,719.81
108139,654620,2024-01-22,0.0,0.0,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,0.0,0.0
108139,654620,2024-01-29,0.0,0.0,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,1.0,359.63
108139,654620,2024-02-05,0.0,0.0,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,0.0,0.0
108139,654620,2024-02-12,0.0,0.0,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,0.0,0.0
108139,654620,2024-02-19,0.0,0.0,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,0.0,0.0
108139,654620,2024-02-26,0.0,0.0,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,3.0,978.1
108139,654620,2024-03-04,0.0,0.0,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,1.0,359.69
108139,654620,2024-03-11,0.0,0.0,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,1.0,359.91
108139,654620,2024-03-18,0.0,0.0,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,1.0,359.91
108139,654620,2024-03-25,0.0,0.0,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,2.0,719.82
108139,654620,2024-04-01,0.0,0.0,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,0.0,0.0
108139,654620,2024-04-08,0.0,0.0,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,3.0,1059.06
108139,654620,2024-04-15,0.0,0.0,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,2.0,719.82
108139,654620,2024-04-22,0.33,120.82,"ДЕЗЛОРАТАДИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7916666666666666,1.0,341.9
108139,660135,2023-03-13,0.91,90.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,0.0,0.0
108139,660135,2023-03-20,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,0.0,0.0
108139,660135,2023-03-27,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,0.0,0.0
108139,660135,2023-04-03,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,0.0,0.0
108139,660135,2023-04-10,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,0.0,0.0
108139,660135,2023-04-17,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,1.0,157.3
108139,660135,2023-04-24,0.23,31.6,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,1.0,132.9
108139,660135,2023-05-01,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,0.0,0.0
108139,660135,2023-05-08,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,0.0,0.0
108139,660135,2023-05-15,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,2.0,281.19
108139,660135,2023-05-22,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,2.12,313.87
108139,660135,2023-05-29,0.4,73.96,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,0.0,0.0
108139,660135,2023-06-05,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,1.05,132.24
108139,660135,2023-06-12,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,1.11,177.84
108139,660135,2023-06-19,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,3.31,503.28999999999996
108139,660135,2023-06-26,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,0.0,0.0
108139,660135,2023-07-03,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,0.0,0.0
108139,660135,2023-07-10,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,1.14,152.48
108139,660135,2023-07-17,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,1.0,138.9
108139,660135,2023-07-24,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,0.0,0.0
108139,660135,2023-07-31,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,0.0,0.0
108139,660135,2023-08-07,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,0.0,0.0
108139,660135,2023-08-14,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,0.0,0.0
108139,660135,2023-08-21,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,4.0,607.14
108139,660135,2023-08-28,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,1.07,174.5
108139,660135,2023-09-04,0.0,0.0,"ЭРИДЕЗ, Дарница ЧАО (Украина, Киев), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.9464285714285714,0.0,0.0
