PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,446925,2024-03-18,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,2.0,377.27
108139,446925,2024-03-25,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,1.0,217.87
108139,446925,2024-04-01,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,2.0,349.71000000000004
108139,446925,2024-04-08,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,1.0,224.94
108139,446925,2024-04-15,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,4.0,843.7
108139,446925,2024-04-22,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,1.0,208.77
108139,446925,2024-04-29,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2024-05-06,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2024-05-13,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,1.0,224.9
108139,446925,2024-05-20,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,1.0,229.8
108139,446925,2024-05-27,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,1.0,259.9
108139,446925,2024-06-03,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2024-06-10,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2024-06-17,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,5.0,960.0
108139,446925,2024-06-24,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2024-07-01,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2024-07-08,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,1.0,200.9
108139,446925,2024-07-15,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2024-07-22,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2024-07-29,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,3.0,663.1800000000001
108139,446925,2024-08-05,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2024-08-12,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,1.0,224.6
108139,446925,2024-08-19,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2024-08-26,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,6.5600000000000005,1626.51
108139,446925,2024-09-02,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,1.85,477.11
108139,446925,2024-09-09,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,1.0,230.9
108139,446925,2024-09-16,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,2.74,686.04
108139,446925,2024-09-23,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,2.0,500.4
108139,446925,2024-09-30,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,1.0,230.0
108139,446925,2024-10-07,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2024-10-14,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2024-10-21,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2024-10-28,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2024-11-04,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2024-11-11,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2024-11-18,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2024-11-25,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,2.0,456.54
108139,446925,2024-12-02,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2024-12-09,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2024-12-16,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2024-12-23,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2024-12-30,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-01-06,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-01-13,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,9.0,2344.8
108139,446925,2025-01-20,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-01-27,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,1.0,269.0
108139,446925,2025-02-03,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,5.0,1129.5
108139,446925,2025-02-10,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-02-17,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,3.4,768.06
108139,446925,2025-02-24,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-03-03,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-03-10,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,6.0,1638.2
108139,446925,2025-03-17,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-03-24,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-03-31,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-04-07,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-04-14,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-04-21,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,1.0,277.0
108139,446925,2025-04-28,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-05-05,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-05-12,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-05-19,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-05-26,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-06-02,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-06-09,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-06-16,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-06-23,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-06-30,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-07-07,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-07-14,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-07-21,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-07-28,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-08-04,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-08-11,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-08-18,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-08-25,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-09-01,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-09-08,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-09-15,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,1.0,230.5
108139,446925,2025-09-22,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-09-29,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,3.0,788.33
108139,446925,2025-10-06,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-10-13,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-10-20,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-10-27,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-11-03,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-11-10,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-11-17,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,446925,2025-11-24,0.0,0.0,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,1.0,248.0
108139,446925,2025-12-01,0.66,105.53,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9448275862068966,0.0,0.0
108139,515563,2023-09-25,0.74,161.88,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,1.0,217.54
108139,515563,2023-10-02,0.88,176.53,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,1.8,398.25
108139,515563,2023-10-09,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,1.66,377.27
108139,515563,2023-10-16,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2023-10-23,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2023-10-30,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.95,210.03
108139,515563,2023-11-06,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2023-11-13,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2023-11-20,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2023-11-27,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2023-12-04,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2023-12-11,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,4.0,864.6
108139,515563,2023-12-18,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2023-12-25,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-01-01,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-01-08,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-01-15,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-01-22,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-01-29,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-02-05,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-02-12,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
108139,515563,2024-02-19,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,1.0,232.14
108139,515563,2024-02-26,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,1.0,235.9
108139,515563,2024-03-04,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9354838709677419,0.0,0.0
