PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,329670,2025-07-28,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9047619047619048,2.0,1116.99
108139,329670,2025-08-04,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9047619047619048,4.0,2228.84
108139,329670,2025-08-11,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9047619047619048,0.0,0.0
108139,329670,2025-08-18,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9047619047619048,0.0,0.0
108139,329670,2025-08-25,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9047619047619048,1.0,565.9
108139,329670,2025-09-01,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9047619047619048,1.0,509.89
108139,329670,2025-09-08,0.55,200.81,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9047619047619048,4.0,2170.91
108139,329670,2025-09-15,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9047619047619048,1.0,479.0
108139,329670,2025-09-22,0.35,127.79,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9047619047619048,3.0,1624.29
108139,329670,2025-09-29,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9047619047619048,1.0,467.5
108139,329670,2025-10-06,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9047619047619048,1.0,475.79
108139,329670,2025-10-13,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9047619047619048,1.0,507.62
108139,329670,2025-10-20,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9047619047619048,0.0,0.0
108139,329670,2025-10-27,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9047619047619048,1.0,570.0
108139,329670,2025-11-03,0.47,212.91,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9047619047619048,0.0,0.0
108139,329670,2025-11-10,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9047619047619048,0.0,0.0
108139,329670,2025-11-17,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9047619047619048,0.0,0.0
108139,329670,2025-11-24,0.66,278.65,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9047619047619048,2.0,974.9
108139,426659,2023-06-12,0.49,121.24,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,1.0,234.94
108139,426659,2023-06-19,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2023-06-26,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2023-07-03,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2023-07-10,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,1.0,288.04
108139,426659,2023-07-17,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2023-07-24,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,1.0,260.85
108139,426659,2023-07-31,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2023-08-07,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2023-08-14,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2023-08-21,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2023-08-28,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2023-09-04,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,1.0,274.99
108139,426659,2023-09-11,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2023-09-18,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2023-09-25,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2023-10-02,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2023-10-09,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2023-10-16,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2023-10-23,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2023-10-30,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2023-11-06,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2023-11-13,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2023-11-20,0.24,81.38,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2023-11-27,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2023-12-04,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2023-12-11,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2023-12-18,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,1.0,275.0
108139,426659,2023-12-25,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,1.0,262.9
108139,426659,2024-01-01,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-01-08,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,1.0,279.9
108139,426659,2024-01-15,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-01-22,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-01-29,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-02-05,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-02-12,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,1.0,244.0
108139,426659,2024-02-19,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,1.0,311.8
108139,426659,2024-02-26,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-03-04,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-03-11,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-03-18,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-03-25,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-04-01,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-04-08,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,1.0,293.0
108139,426659,2024-04-15,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-04-22,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,1.0,302.9
108139,426659,2024-04-29,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,4.0,1090.5
108139,426659,2024-05-06,0.41,117.67,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-05-13,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-05-20,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,1.0,248.0
108139,426659,2024-05-27,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,2.0,537.1
108139,426659,2024-06-03,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,1.0,307.9
108139,426659,2024-06-10,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-06-17,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-06-24,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-07-01,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,2.0,615.8
108139,426659,2024-07-08,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-07-15,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-07-22,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-07-29,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-08-05,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,1.0,312.12
108139,426659,2024-08-12,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,2.0,615.99
108139,426659,2024-08-19,0.28,72.51,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-08-26,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-09-02,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,3.67,1037.29
108139,426659,2024-09-09,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-09-16,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,1.0,302.9
108139,426659,2024-09-23,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-09-30,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-10-07,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-10-14,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,1.0,332.9
108139,426659,2024-10-21,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-10-28,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-11-04,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-11-11,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-11-18,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-11-25,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-12-02,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-12-09,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,1.0,338.9
108139,426659,2024-12-16,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2024-12-23,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,1.0,343.0
108139,426659,2024-12-30,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
108139,426659,2025-01-06,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9411764705882353,0.0,0.0
