PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,744608,2024-01-15,0.1,38.22,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.25,103.0
1419760,744608,2024-01-22,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.3,125.49
1419760,744608,2024-01-29,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.15,36.6
1419760,744608,2024-02-05,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.3,125.49
1419760,744608,2024-02-12,0.1,38.83,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2024-02-19,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.2,51.27
1419760,744608,2024-02-26,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,1.75,528.55
1419760,744608,2024-03-04,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2024-03-11,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2024-03-18,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.03,8.67
1419760,744608,2024-03-25,0.25,98.03,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.3,73.68
1419760,744608,2024-04-01,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.1,25.0
1419760,744608,2024-04-08,0.1,39.21,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.1,26.0
1419760,744608,2024-04-15,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,1.0,240.97
1419760,744608,2024-04-22,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.08,19.31
1419760,744608,2024-04-29,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.5,193.04
1419760,744608,2024-05-06,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.1,25.07
1419760,744608,2024-05-13,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.03,7.88
1419760,744608,2024-05-20,0.15,58.82,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.25,105.55
1419760,744608,2024-05-27,0.25,98.03,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.25,105.55
1419760,744608,2024-06-03,0.25,80.39,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2024-06-10,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2024-06-17,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2024-06-24,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2024-07-01,0.55,234.63,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2024-07-08,0.15,64.32,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2024-07-15,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,1.0,270.9
1419760,744608,2024-07-22,0.1,42.88,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.1,34.3
1419760,744608,2024-07-29,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,2.71,889.7299999999999
1419760,744608,2024-08-05,0.44999999999999996,196.29000000000002,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.2,74.4
1419760,744608,2024-08-12,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.15,52.5
1419760,744608,2024-08-19,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2024-08-26,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.67,92.14
1419760,744608,2024-09-02,0.25,109.05,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2024-09-09,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2024-09-16,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2024-09-23,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2024-09-30,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2024-10-07,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2024-10-14,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2024-10-21,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2024-10-28,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.1,37.3
1419760,744608,2024-11-04,0.15,68.75,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.05,19.3
1419760,744608,2024-11-11,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.08,22.88
1419760,744608,2024-11-18,0.15000000000000002,66.84,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2024-11-25,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2024-12-02,0.3,137.49,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2024-12-09,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2024-12-16,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.99,351.52000000000004
1419760,744608,2024-12-23,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.25,73.5
1419760,744608,2024-12-30,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2025-01-06,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.15,42.66
1419760,744608,2025-01-13,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2025-01-20,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.35,111.41
1419760,744608,2025-01-27,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.18,64.92
1419760,744608,2025-02-03,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2025-02-10,0.2,91.66,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2025-02-17,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2025-02-24,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.12,40.79
1419760,744608,2025-03-03,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.8999999999999999,323.09
1419760,744608,2025-03-10,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,1.0,350.6
1419760,744608,2025-03-17,0.1,38.76,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.1,37.0
1419760,744608,2025-03-24,0.0,0.0,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,744608,2025-03-31,0.15,58.14,"АФФИДА МАКС С АРГИНИНОМ, Дельта Медикел ООО (Украина, Вишневое), гран. д/оральн. р-ра 400 мг саше, #20",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Порошки/гранулы,0.6578947368421053,0.0,0.0
1419760,832883,2023-01-23,1.08,286.09,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.0,0.0
1419760,832883,2023-01-30,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.0,0.0
1419760,832883,2023-02-06,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.53,140.4
1419760,832883,2023-02-13,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,1.27,314.28
1419760,832883,2023-02-20,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,1.1400000000000001,285.85
1419760,832883,2023-02-27,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.93,230.49
1419760,832883,2023-03-06,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.0,0.0
1419760,832883,2023-03-13,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.0,0.0
1419760,832883,2023-03-20,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,1.24,278.65
1419760,832883,2023-03-27,1.1,291.33,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.45,119.44
1419760,832883,2023-04-03,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,1.0,244.99
1419760,832883,2023-04-10,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.57,136.27
1419760,832883,2023-04-17,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.0,0.0
1419760,832883,2023-04-24,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.0,0.0
1419760,832883,2023-05-01,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.46,175.62
1419760,832883,2023-05-08,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.61,133.78
1419760,832883,2023-05-15,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,1.19,279.68
1419760,832883,2023-05-22,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.0,0.0
1419760,832883,2023-05-29,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.0,0.0
1419760,832883,2023-06-05,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.52,113.05
1419760,832883,2023-06-12,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.0,0.0
1419760,832883,2023-06-19,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,1.22,316.25
1419760,832883,2023-06-26,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.0,0.0
1419760,832883,2023-07-03,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.0,0.0
1419760,832883,2023-07-10,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.0,0.0
1419760,832883,2023-07-17,1.0,369.9,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.0,0.0
1419760,832883,2023-07-24,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.0,0.0
1419760,832883,2023-07-31,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.0,0.0
1419760,832883,2023-08-07,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,1.05,246.97
1419760,832883,2023-08-14,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.64,166.17
1419760,832883,2023-08-21,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,1.04,420.9
1419760,832883,2023-08-28,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,1.04,255.98
1419760,832883,2023-09-04,0.0,0.0,"ДОЛГИТ® КРЕМ, Naturwaren (Германия), крем туба 150 г, #1",ИБУПРОФЕН,3138.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.9191176470588235,0.0,0.0
