PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,379545,2023-05-22,1.0,491.7,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,3.0,1387.88
1419760,379545,2023-05-29,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,1.0,514.0
1419760,379545,2023-06-05,1.0,491.7,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,2.0,932.5
1419760,379545,2023-06-12,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,2.0,908.9
1419760,379545,2023-06-19,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,1.0,292.02
1419760,379545,2023-06-26,2.0,983.4,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,3.0,1204.5
1419760,379545,2023-07-03,2.0,998.2,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,3.61,1614.75
1419760,379545,2023-07-10,2.0,1013.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,1.96,903.34
1419760,379545,2023-07-17,1.0,506.5,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,2.98,1148.78
1419760,379545,2023-07-24,3.0,1519.5,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,6.0,2775.56
1419760,379545,2023-07-31,1.0,506.5,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,3.93,1767.6200000000003
1419760,379545,2023-08-07,2.0,1013.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,8.94,3960.1099999999997
1419760,379545,2023-08-14,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,4.0,1708.7800000000002
1419760,379545,2023-08-21,2.0,1020.6,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,4.62,2159.19
1419760,379545,2023-08-28,2.0,1020.6,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,4.71,2241.8100000000004
1419760,379545,2023-09-04,1.0,510.3,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,8.0,3464.0
1419760,379545,2023-09-11,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,2.0,775.98
1419760,379545,2023-09-18,2.0,1103.2,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,3.88,1516.82
1419760,379545,2023-09-25,3.0,1654.8000000000002,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,2.75,1253.07
1419760,379545,2023-10-02,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,1.0,586.8
1419760,379545,2023-10-09,1.05,596.28,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2023-10-16,1.05,596.28,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,1.05,417.14
1419760,379545,2023-10-23,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2023-10-30,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2023-11-06,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2023-11-13,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2023-11-20,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2023-11-27,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2023-12-04,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2023-12-11,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2023-12-18,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2023-12-25,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-01-01,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-01-08,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-01-15,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-01-22,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-01-29,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-02-05,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-02-12,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-02-19,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-02-26,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-03-04,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-03-11,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-03-18,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-03-25,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-04-01,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-04-08,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-04-15,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-04-22,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-04-29,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-05-06,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-05-13,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-05-20,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-05-27,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-06-03,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-06-10,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-06-17,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-06-24,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-07-01,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-07-08,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-07-15,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-07-22,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-07-29,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-08-05,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-08-12,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-08-19,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-08-26,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-09-02,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-09-09,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-09-16,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-09-23,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-09-30,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-10-07,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-10-14,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-10-21,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-10-28,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-11-04,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-11-11,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-11-18,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-11-25,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-12-02,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-12-09,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-12-16,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-12-23,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2024-12-30,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-01-06,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-01-13,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-01-20,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-01-27,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-02-03,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-02-10,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-02-17,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-02-24,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-03-03,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-03-10,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-03-17,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-03-24,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-03-31,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-04-07,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-04-14,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-04-21,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,1.0,565.2
1419760,379545,2025-04-28,1.0,431.39,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,2.0,1017.5
1419760,379545,2025-05-05,1.0,452.3,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,2.0,986.4
1419760,379545,2025-05-12,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,0.0,0.0
1419760,379545,2025-05-19,3.0,1281.21,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,2.0,1130.6
1419760,379545,2025-05-26,1.0,565.2,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,1.0,441.06
1419760,379545,2025-06-02,1.0,439.73,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,3.0,1654.4
1419760,379545,2025-06-09,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,3.0,1695.6000000000001
1419760,379545,2025-06-16,1.0,565.2,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,1.0,565.4
1419760,379545,2025-06-23,1.0,455.49,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,1.0,420.8
1419760,379545,2025-06-30,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,2.0,1004.9
1419760,379545,2025-07-07,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,1.0,448.17
1419760,379545,2025-07-14,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,1.55,815.2900000000001
1419760,379545,2025-07-21,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,1.0,435.64
1419760,379545,2025-07-28,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,6.9,3220.88
1419760,379545,2025-08-04,0.0,0.0,"ОЛФЕН®, Teva (Израиль), пластырь лечебный 140 мг/12 часов пакет, #5",ДИКЛОФЕНАК,3170.0,Прочие системные,Лечебные повязки,0.7612903225806451,2.0,979.5
