PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,743233,2024-11-18,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,1.65,684.46
1419760,743233,2024-11-25,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,2.86,1403.33
1419760,743233,2024-12-02,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,1.97,849.3499999999999
1419760,743233,2024-12-09,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,0.85,400.21
1419760,743233,2024-12-16,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,1.6,797.59
1419760,743233,2024-12-23,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,5.65,2558.51
1419760,743233,2024-12-30,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,2.1,934.96
1419760,743233,2025-01-06,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,4.69,2101.92
1419760,743233,2025-01-13,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,4.05,1855.3899999999999
1419760,743233,2025-01-20,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,3.21,1446.39
1419760,743233,2025-01-27,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,0.33,135.65
1419760,743233,2025-02-03,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,0.45,224.07
1419760,743233,2025-02-10,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,2.0,955.2199999999999
1419760,743233,2025-02-17,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,0.0,0.0
1419760,743233,2025-02-24,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,0.0,0.0
1419760,743233,2025-03-03,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,3.0,1262.0900000000001
1419760,743233,2025-03-10,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,0.0,0.0
1419760,743233,2025-03-17,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,0.0,0.0
1419760,743233,2025-03-24,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,2.13,921.3799999999999
1419760,743233,2025-03-31,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,0.0,0.0
1419760,743233,2025-04-07,0.67,325.96,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,2.38,1132.0
1419760,743233,2025-04-14,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,0.0,0.0
1419760,743233,2025-04-21,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,1.08,517.23
1419760,743233,2025-04-28,0.33,160.55,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,0.0,0.0
1419760,743233,2025-05-05,0.33,160.55,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 300 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9019607843137255,0.0,0.0
1419760,773377,2024-04-29,1.0,106.2,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,3.0,291.86
1419760,773377,2024-05-06,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.8200000000000001,94.61
1419760,773377,2024-05-13,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,4.0,417.21999999999997
1419760,773377,2024-05-20,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,2.8699999999999997,320.52
1419760,773377,2024-05-27,1.0,106.73,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,1.8,189.05
1419760,773377,2024-06-03,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.8300000000000001,94.74000000000001
1419760,773377,2024-06-10,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,2.5,284.39
1419760,773377,2024-06-17,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,2.23,232.49
1419760,773377,2024-06-24,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
1419760,773377,2024-07-01,1.0,107.5,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,1.0,104.9
1419760,773377,2024-07-08,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,3.5,383.02
1419760,773377,2024-07-15,1.0,107.5,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,3.0,328.29
1419760,773377,2024-07-22,0.5,52.63,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,1.6099999999999999,178.49
1419760,773377,2024-07-29,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,1.8599999999999999,196.0
1419760,773377,2024-08-05,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,1.0,97.29
1419760,773377,2024-08-12,0.5,49.7,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,1.6600000000000001,202.53
1419760,773377,2024-08-19,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,13.93,1576.3400000000001
1419760,773377,2024-08-26,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,14.32,1669.02
1419760,773377,2024-09-02,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,14.75,1717.2599999999998
1419760,773377,2024-09-09,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,16.439999999999998,1891.0700000000002
1419760,773377,2024-09-16,1.0,113.8,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,15.98,1836.51
1419760,773377,2024-09-23,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,10.780000000000001,1263.73
1419760,773377,2024-09-30,1.5,161.19,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,11.18,1238.33
1419760,773377,2024-10-07,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,1.5,176.16
1419760,773377,2024-10-14,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,2.9499999999999997,320.0
1419760,773377,2024-10-21,0.5,53.88,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.17,19.69
1419760,773377,2024-10-28,1.0,107.81,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
1419760,773377,2024-11-04,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
1419760,773377,2024-11-11,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,6.4,738.0
1419760,773377,2024-11-18,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
1419760,773377,2024-11-25,1.0,134.3,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,2.5,289.82
1419760,773377,2024-12-02,1.0,107.3,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.54,62.370000000000005
1419760,773377,2024-12-09,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,3.57,431.82
1419760,773377,2024-12-16,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,6.0,707.46
1419760,773377,2024-12-23,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
1419760,773377,2024-12-30,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,4.0,469.63
1419760,773377,2025-01-06,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,2.25,275.39
1419760,773377,2025-01-13,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,3.8400000000000003,474.25
1419760,773377,2025-01-20,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,3.49,433.49
1419760,773377,2025-01-27,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,14.96,2103.84
1419760,773377,2025-02-03,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.5,91.75
1419760,773377,2025-02-10,1.0,133.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,2.88,382.9
1419760,773377,2025-02-17,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,2.2,292.61
1419760,773377,2025-02-24,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,2.83,452.49
1419760,773377,2025-03-03,1.0,143.75,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.5,70.9
1419760,773377,2025-03-10,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,5.9,797.99
1419760,773377,2025-03-17,1.0,160.7,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
1419760,773377,2025-03-24,1.5,220.92,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
1419760,773377,2025-03-31,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,3.0300000000000002,403.38
1419760,773377,2025-04-07,1.0,153.1,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,3.16,457.77
1419760,773377,2025-04-14,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
1419760,773377,2025-04-21,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,1.0,145.15
1419760,773377,2025-04-28,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,3.0,409.08000000000004
1419760,773377,2025-05-05,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
1419760,773377,2025-05-12,1.0,153.1,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,4.0,551.49
1419760,773377,2025-05-19,1.0,140.8,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,3.57,522.03
1419760,773377,2025-05-26,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,1.46,223.53
1419760,773377,2025-06-02,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,2.0,287.05
1419760,773377,2025-06-09,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.95,142.93
1419760,773377,2025-06-16,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.55,81.13
1419760,773377,2025-06-23,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
1419760,773377,2025-06-30,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
1419760,773377,2025-07-07,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
1419760,773377,2025-07-14,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
1419760,773377,2025-07-21,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
1419760,773377,2025-07-28,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
1419760,773377,2025-08-04,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
1419760,773377,2025-08-11,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
1419760,773377,2025-08-18,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
1419760,773377,2025-08-25,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
1419760,773377,2025-09-01,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
1419760,773377,2025-09-08,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,1.0,136.8
1419760,773377,2025-09-15,1.0,160.7,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
1419760,773377,2025-09-22,2.0,295.76,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.21,33.75
1419760,773377,2025-09-29,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,1.34,191.20000000000002
1419760,773377,2025-10-06,1.0,137.5,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.21,28.35
1419760,773377,2025-10-13,1.0,136.27,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,1.0,160.8
1419760,773377,2025-10-20,3.02,468.13,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,1.38,221.79999999999998
1419760,773377,2025-10-27,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
1419760,773377,2025-11-03,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,2.0,270.0
1419760,773377,2025-11-10,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
1419760,773377,2025-11-17,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7093023255813954,0.0,0.0
