PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,108534,2025-08-11,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.84,0.0,0.0
1419760,108534,2025-08-18,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.84,0.0,0.0
1419760,108534,2025-08-25,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.84,0.0,0.0
1419760,108534,2025-09-01,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.84,1.5,181.07
1419760,108534,2025-09-08,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.84,3.0,413.1
1419760,108534,2025-09-15,2.0,288.1,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.84,4.0,458.08000000000004
1419760,108534,2025-09-22,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.84,0.0,0.0
1419760,108534,2025-09-29,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.84,2.5,295.58
1419760,108534,2025-10-06,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.84,1.5,214.82
1419760,108534,2025-10-13,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.84,0.5,66.65
1419760,108534,2025-10-20,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.84,3.0,432.0
1419760,108534,2025-10-27,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.84,1.5,199.8
1419760,108534,2025-11-03,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.84,2.0,248.97
1419760,108534,2025-11-10,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.84,0.0,0.0
1419760,108534,2025-11-17,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.84,1.5,216.0
1419760,108534,2025-11-24,4.35,608.78,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.84,0.0,0.0
1419760,108534,2025-12-01,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.84,0.0,0.0
1419760,108534,2025-12-08,1.0,144.1,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.84,3.0,347.64
1419760,123547,2025-01-06,1.0,833.1,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-01-13,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.71,534.13
1419760,123547,2025-01-20,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-01-27,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-02-03,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.29,274.08
1419760,123547,2025-02-10,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-02-17,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,1.29,1218.28
1419760,123547,2025-02-24,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-03-03,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.17,155.2
1419760,123547,2025-03-10,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.14,132.31
1419760,123547,2025-03-17,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-03-24,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.14,109.67
1419760,123547,2025-03-31,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-04-07,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-04-14,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-04-21,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-04-28,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-05-05,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-05-12,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-05-19,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.14,132.31
1419760,123547,2025-05-26,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-06-02,1.0,943.3,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.85,803.34
1419760,123547,2025-06-09,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-06-16,0.57,537.68,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.57,480.91
1419760,123547,2025-06-23,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-06-30,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.14,132.31
1419760,123547,2025-07-07,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-07-14,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.29,246.47
1419760,123547,2025-07-21,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-07-28,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-08-04,0.14,132.06,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-08-11,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-08-18,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-08-25,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-09-01,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-09-08,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-09-15,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-09-22,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.17,138.02
1419760,123547,2025-09-29,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.28,249.19000000000003
1419760,123547,2025-10-06,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-10-13,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.13,108.3
1419760,123547,2025-10-20,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-10-27,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.29,280.08
1419760,123547,2025-11-03,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.28,270.42
1419760,123547,2025-11-10,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,1.0,966.2
1419760,123547,2025-11-17,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-11-24,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.29,291.07
1419760,123547,2025-12-01,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-12-08,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.43,404.75
1419760,123547,2025-12-15,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.72,722.66
1419760,123547,2025-12-22,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,123547,2025-12-29,0.27,254.69,"АЦИК®, Sandoz (Швейцария), табл. 400 мг, #35",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9038461538461539,0.0,0.0
1419760,135600,2023-01-16,1.23,129.4,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,0.0,0.0
1419760,135600,2023-01-23,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,0.0,0.0
1419760,135600,2023-01-30,2.46,258.79,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,0.31,27.99
1419760,135600,2023-02-06,1.2,124.44,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,2.3600000000000003,202.42000000000002
1419760,135600,2023-02-13,1.27,131.7,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,2.89,262.14
1419760,135600,2023-02-20,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,0.0,0.0
1419760,135600,2023-02-27,3.69,382.96000000000004,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,0.0,0.0
1419760,135600,2023-03-06,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,4.42,423.0
1419760,135600,2023-03-13,1.23,129.5,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,1.0,89.4
1419760,135600,2023-03-20,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,3.35,300.12000000000006
1419760,135600,2023-03-27,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,5.3,473.73
1419760,135600,2023-04-03,1.0,105.2,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,1.6,141.27
1419760,135600,2023-04-10,1.0,105.2,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,1.24,94.85000000000001
1419760,135600,2023-04-17,0.99,85.73,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,0.43,51.0
1419760,135600,2023-04-24,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,4.199999999999999,330.9
1419760,135600,2023-05-01,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,0.53,44.65
1419760,135600,2023-05-08,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,2.0,178.8
1419760,135600,2023-05-15,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,2.0,137.15
1419760,135600,2023-05-22,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,2.25,198.83000000000004
1419760,135600,2023-05-29,1.86,157.92,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,0.38,30.57
1419760,135600,2023-06-05,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,1.17,102.72
1419760,135600,2023-06-12,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,0.39,34.22
1419760,135600,2023-06-19,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,1.37,109.3
1419760,135600,2023-06-26,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,4.0,330.84
1419760,135600,2023-07-03,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,3.34,292.36
1419760,135600,2023-07-10,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,1.6400000000000001,142.97
1419760,135600,2023-07-17,1.0,84.9,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,0.25,21.82
1419760,135600,2023-07-24,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,2.23,161.67
1419760,135600,2023-07-31,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,4.48,358.68
1419760,135600,2023-08-07,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,1.0,87.21
1419760,135600,2023-08-14,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,0.0,0.0
1419760,135600,2023-08-21,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,1.0,88.3
1419760,135600,2023-08-28,2.0,170.6,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,2.33,188.72
1419760,135600,2023-09-04,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,2.49,190.38
1419760,135600,2023-09-11,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,1.6400000000000001,132.82999999999998
1419760,135600,2023-09-18,1.0,85.3,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,2.27,207.93
1419760,135600,2023-09-25,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,3.59,262.65999999999997
1419760,135600,2023-10-02,1.0,85.3,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,0.0,0.0
1419760,135600,2023-10-09,2.0,174.5,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,3.0,213.97
1419760,135600,2023-10-16,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,5.15,371.8
1419760,135600,2023-10-23,1.0,87.9,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,2.0,134.02
1419760,135600,2023-10-30,3.0,263.70000000000005,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,1.0,67.5
1419760,135600,2023-11-06,1.0,88.2,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,1.0,90.2
1419760,135600,2023-11-13,1.0,70.08,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,0.52,41.55
1419760,135600,2023-11-20,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,1.35,118.37
1419760,135600,2023-11-27,1.0,88.2,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,2.0,144.0
1419760,135600,2023-12-04,1.0,88.2,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,9.03,707.1
1419760,135600,2023-12-11,1.0,88.2,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6158940397350994,2.27,175.11
