PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,110626,2024-02-12,1.0,77.95,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,7.34,652.0999999999999
1419760,110626,2024-02-19,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,4.0,394.39
1419760,110626,2024-02-26,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,4.37,395.36
1419760,110626,2024-03-04,1.0,79.47,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,5.9399999999999995,532.0799999999999
1419760,110626,2024-03-11,3.0,306.9,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,1.1099999999999999,89.74000000000001
1419760,110626,2024-03-18,2.0,210.64999999999998,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,4.3,445.88
1419760,110626,2024-03-25,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,5.62,602.83
1419760,110626,2024-04-01,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,10.22,1028.8700000000001
1419760,110626,2024-04-08,2.0,192.94,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,16.96,1780.75
1419760,110626,2024-04-15,1.0,123.3,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,5.77,529.0
1419760,110626,2024-04-22,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,3.14,297.6
1419760,110626,2024-04-29,1.0,90.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,9.09,788.36
1419760,110626,2024-05-06,1.0,90.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,14.17,1261.0
1419760,110626,2024-05-13,2.0,180.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,14.46,1271.1100000000001
1419760,110626,2024-05-20,1.0,90.48,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,12.99,1205.3700000000001
1419760,110626,2024-05-27,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,14.44,1309.6
1419760,110626,2024-06-03,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,8.46,774.3
1419760,110626,2024-06-10,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,6.48,608.89
1419760,110626,2024-06-17,1.0,89.2,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,15.51,1473.62
1419760,110626,2024-06-24,1.0,82.58,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,17.79,1581.57
1419760,110626,2024-07-01,1.0,82.58,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,12.120000000000001,980.55
1419760,110626,2024-07-08,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,11.030000000000001,938.01
1419760,110626,2024-07-15,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,8.76,824.26
1419760,110626,2024-07-22,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,8.29,733.99
1419760,110626,2024-07-29,1.0,124.2,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,6.48,659.9399999999999
1419760,110626,2024-08-05,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,8.11,737.19
1419760,110626,2024-08-12,1.0,85.41,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,17.35,1701.69
1419760,110626,2024-08-19,4.0,436.08000000000004,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,11.59,1089.48
1419760,110626,2024-08-26,3.0,350.1,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,13.67,1273.23
1419760,110626,2024-09-02,3.0,261.36,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,14.48,1353.89
1419760,110626,2024-09-09,1.0,84.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,10.66,970.85
1419760,110626,2024-09-16,1.0,84.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,4.53,405.48
1419760,110626,2024-09-23,1.0,84.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,12.6,1243.32
1419760,110626,2024-09-30,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,2.2800000000000002,249.64
1419760,110626,2024-10-07,2.0,237.9,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,1.6400000000000001,133.75
1419760,110626,2024-10-14,1.0,85.48,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,0.44999999999999996,38.43
1419760,110626,2024-10-21,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,3.4699999999999998,367.21000000000004
1419760,110626,2024-10-28,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,4.66,472.27
1419760,110626,2024-11-04,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,6.35,603.4
1419760,110626,2024-11-11,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,1.76,192.56
1419760,110626,2024-11-18,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,2.3,230.4
1419760,110626,2024-11-25,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,3.74,367.02
1419760,110626,2024-12-02,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,3.7,411.34000000000003
1419760,110626,2024-12-09,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,3.19,291.44
1419760,110626,2024-12-16,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,5.48,528.4499999999999
1419760,110626,2024-12-23,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,4.8100000000000005,480.85
1419760,110626,2024-12-30,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,3.0,371.39
1419760,110626,2025-01-06,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,6.02,623.27
1419760,110626,2025-01-13,1.0,120.7,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,4.41,528.78
1419760,110626,2025-01-20,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,1.56,183.64
1419760,110626,2025-01-27,2.0,241.6,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,2.0,239.7
1419760,110626,2025-02-03,2.0,187.34,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,4.5,506.19000000000005
1419760,110626,2025-02-10,2.0,221.89999999999998,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,3.15,345.75
1419760,110626,2025-02-17,1.0,120.8,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,2.44,270.07
1419760,110626,2025-02-24,1.0,125.4,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,1.3,161.07
1419760,110626,2025-03-03,1.0,123.9,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,2.07,232.68
1419760,110626,2025-03-10,1.0,123.9,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,3.51,386.64
1419760,110626,2025-03-17,1.0,101.5,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,2.0,213.26
1419760,110626,2025-03-24,2.0,194.8,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,9.53,1029.61
1419760,110626,2025-03-31,1.0,100.14,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,3.84,421.18
1419760,110626,2025-04-07,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,4.0,431.81
1419760,110626,2025-04-14,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,9.74,998.45
1419760,110626,2025-04-21,2.0,190.48,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,15.49,1594.01
1419760,110626,2025-04-28,2.0,222.48,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,10.1,1061.21
1419760,110626,2025-05-05,3.0,323.74,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,4.09,415.66999999999996
1419760,110626,2025-05-12,2.0,228.91,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,7.3999999999999995,798.4300000000001
1419760,110626,2025-05-19,1.0,125.1,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,9.0,927.25
1419760,110626,2025-05-26,2.0,200.99,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,7.0,820.71
1419760,110626,2025-06-02,1.0,99.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,9.4,1052.72
1419760,110626,2025-06-09,2.0,224.1,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,13.19,1321.08
1419760,110626,2025-06-16,1.0,125.1,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,8.82,923.42
1419760,110626,2025-06-23,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,10.51,1158.11
1419760,110626,2025-06-30,2.0,250.2,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,8.790000000000001,1070.24
1419760,110626,2025-07-07,1.0,125.1,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,4.46,410.35
1419760,110626,2025-07-14,1.0,95.47,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,10.49,1040.45
1419760,110626,2025-07-21,5.93,577.05,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,6.720000000000001,601.28
1419760,110626,2025-07-28,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,5.41,566.0500000000001
1419760,110626,2025-08-04,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,1.96,236.06
1419760,110626,2025-08-11,1.0,125.1,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,5.95,669.87
1419760,110626,2025-08-18,2.0,198.2,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,10.37,1147.23
1419760,110626,2025-08-25,3.0,312.4,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,8.870000000000001,967.0699999999999
1419760,110626,2025-09-01,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,8.88,965.85
1419760,110626,2025-09-08,1.0,125.1,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,4.84,528.9499999999999
1419760,110626,2025-09-15,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,5.0,530.2
1419760,110626,2025-09-22,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,7.77,896.28
1419760,110626,2025-09-29,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,6.07,671.32
1419760,110626,2025-10-06,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,2.18,223.53
1419760,110626,2025-10-13,2.0,250.2,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,4.96,538.54
1419760,110626,2025-10-20,3.0,280.84000000000003,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,2.42,262.12
1419760,110626,2025-10-27,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,1.0,120.0
1419760,110626,2025-11-03,3.0,286.44,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,5.18,589.64
1419760,110626,2025-11-10,1.0,96.42,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,2.0,246.54
1419760,110626,2025-11-17,1.0,125.1,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,2.48,285.35
1419760,110626,2025-11-24,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,4.35,494.78000000000003
1419760,110626,2025-12-01,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,0.55,61.260000000000005
1419760,110626,2025-12-08,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,2.0,250.3
1419760,110626,2025-12-15,2.0,206.76,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.49333333333333335,5.0,578.4399999999999
1419760,187678,2023-01-09,1.03,194.46,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6447368421052632,1.96,384.2
1419760,187678,2023-01-16,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6447368421052632,1.88,368.22
1419760,187678,2023-01-23,1.01,190.69,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6447368421052632,2.78,584.87
1419760,187678,2023-01-30,1.03,194.46,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6447368421052632,1.04,181.89
1419760,187678,2023-02-06,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6447368421052632,3.44,633.29
1419760,187678,2023-02-13,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6447368421052632,0.0,0.0
