PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,761709,2024-12-09,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.33,129.59
1419760,761709,2024-12-16,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.21,433.53000000000003
1419760,761709,2024-12-23,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.33,130.68
1419760,761709,2024-12-30,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.33,130.68
1419760,761709,2025-01-06,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.0,392.7
1419760,761709,2025-01-13,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.0,395.78999999999996
1419760,761709,2025-01-20,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2025-01-27,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.09,408.72
1419760,761709,2025-02-03,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2025-02-10,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.63,183.99
1419760,761709,2025-02-17,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.0,308.89
1419760,761709,2025-02-24,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.0,423.89
1419760,761709,2025-03-03,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.33,140.11
1419760,761709,2025-03-10,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,3.1,1072.6
1419760,761709,2025-03-17,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.33,112.04
1419760,761709,2025-03-24,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.66,283.34000000000003
1419760,761709,2025-03-31,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2025-04-07,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.66,281.05
1419760,761709,2025-04-14,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.81,670.4100000000001
1419760,761709,2025-04-21,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.53,594.42
1419760,761709,2025-04-28,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.83,656.03
1419760,761709,2025-05-05,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.77,684.63
1419760,761709,2025-05-12,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.6,627.37
1419760,761709,2025-05-19,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.78,275.79
1419760,761709,2025-05-26,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,2.33,848.57
1419760,761709,2025-06-02,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,2.65,1010.1099999999999
1419760,761709,2025-06-09,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.6600000000000001,554.52
1419760,761709,2025-06-16,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.82,555.75
1419760,761709,2025-06-23,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.33,142.92
1419760,761709,2025-06-30,0.33,142.99,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,2.37,840.02
1419760,761709,2025-07-07,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2025-07-14,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.0,368.65
1419760,761709,2025-07-21,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,2.0,811.21
1419760,761709,2025-07-28,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.55,653.1
1419760,761709,2025-08-04,0.66,285.98,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,6.3100000000000005,2495.96
1419760,761709,2025-08-11,1.0,370.85,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,6.89,2759.0299999999997
1419760,761709,2025-08-18,1.0,433.1,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,9.89,3425.97
1419760,761709,2025-08-25,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.72,543.73
1419760,761709,2025-09-01,0.67,243.77,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,8.51,3197.48
1419760,761709,2025-09-08,0.66,264.2,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,2.33,846.36
1419760,761709,2025-09-15,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,2.0,702.4
1419760,761709,2025-09-22,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.0,370.7
1419760,761709,2025-09-29,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.34,391.91999999999996
1419760,761709,2025-10-06,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.66,234.76
1419760,761709,2025-10-13,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,2.33,1011.93
1419760,761709,2025-10-20,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.0,415.8
1419760,761709,2025-10-27,1.0,350.15,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.67,290.24
1419760,761709,2025-11-03,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.66,231.74
1419760,761709,2025-11-10,1.0,336.19,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,2.3,729.0
1419760,761709,2025-11-17,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.33,135.77
1419760,761709,2025-11-24,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2025-12-01,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2025-12-08,1.0,350.14,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.66,282.61
1419760,898110,2025-04-21,1.0,126.49,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,0.6,58.19
1419760,898110,2025-04-28,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,0.35,35.46
1419760,898110,2025-05-05,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,0.0,0.0
1419760,898110,2025-05-12,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,1.44,187.02
1419760,898110,2025-05-19,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,0.0,0.0
1419760,898110,2025-05-26,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,1.0,138.7
1419760,898110,2025-06-02,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,0.0,0.0
1419760,898110,2025-06-09,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,0.0,0.0
1419760,898110,2025-06-16,1.79,253.91,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,1.0,139.98
1419760,898110,2025-06-23,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,1.41,166.7
1419760,898110,2025-06-30,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,1.81,242.39
1419760,898110,2025-07-07,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,0.0,0.0
1419760,898110,2025-07-14,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,3.0,377.3
1419760,898110,2025-07-21,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,0.0,0.0
1419760,898110,2025-07-28,1.0,117.94,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,0.55,65.18
1419760,898110,2025-08-04,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,6.0,738.91
1419760,898110,2025-08-11,3.0,395.5,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,9.24,1032.57
1419760,898110,2025-08-18,3.0,345.45000000000005,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,11.18,1388.29
1419760,898110,2025-08-25,5.0,616.1500000000001,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,0.48,56.88
1419760,898110,2025-09-01,3.0,383.1,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,3.43,381.27
1419760,898110,2025-09-08,1.0,127.7,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,13.530000000000001,1610.28
1419760,898110,2025-09-15,3.0,383.1,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,4.0,483.38
1419760,898110,2025-09-22,1.0,127.7,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,2.55,294.99
1419760,898110,2025-09-29,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,0.0,0.0
1419760,898110,2025-10-06,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,0.0,0.0
1419760,898110,2025-10-13,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,1.0,115.5
1419760,898110,2025-10-20,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,3.0,318.9
1419760,898110,2025-10-27,0.0,0.0,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,0.0,0.0
1419760,898110,2025-11-03,1.0,127.7,"БИЛАСТИН-ТЕВА, Teva (Израиль), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6206896551724138,1.0,127.3
