PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,446925,2023-11-20,3.0,463.68,"САРГИН, Фармак АО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8292682926829268,0.29,45.04
1419760,496971,2023-07-10,1.0,524.5,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,2.0,1086.0
1419760,496971,2023-07-17,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2023-07-24,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,3.0,1113.3
1419760,496971,2023-07-31,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2023-08-07,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2023-08-14,1.0,524.5,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2023-08-21,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2023-08-28,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.0,543.0
1419760,496971,2023-09-04,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2023-09-11,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2023-09-18,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2023-09-25,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2023-10-02,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.0,387.0
1419760,496971,2023-10-09,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2023-10-16,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2023-10-23,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.0,394.67
1419760,496971,2023-10-30,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2023-11-06,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.03,379.68
1419760,496971,2023-11-13,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2023-11-20,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2023-11-27,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2023-12-04,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2023-12-11,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,2.0,789.34
1419760,496971,2023-12-18,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2023-12-25,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-01-01,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.0,362.87
1419760,496971,2024-01-08,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-01-15,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.0,369.24
1419760,496971,2024-01-22,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-01-29,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.0,369.24
1419760,496971,2024-02-05,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-02-12,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.0,369.24
1419760,496971,2024-02-19,1.0,393.37,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-02-26,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-03-04,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.0,369.24
1419760,496971,2024-03-11,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-03-18,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-03-25,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.0,549.99
1419760,496971,2024-04-01,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-04-08,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-04-15,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.0,403.9
1419760,496971,2024-04-22,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.0,485.0
1419760,496971,2024-04-29,2.0,871.4,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,2.0,967.8
1419760,496971,2024-05-06,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.0,428.94
1419760,496971,2024-05-13,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-05-20,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-05-27,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-06-03,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-06-10,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-06-17,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,2.0,993.53
1419760,496971,2024-06-24,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.43,213.71
1419760,496971,2024-07-01,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-07-08,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.0,404.87
1419760,496971,2024-07-15,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-07-22,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-07-29,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-08-05,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.0,450.4
1419760,496971,2024-08-12,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-08-19,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-08-26,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-09-02,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-09-09,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-09-16,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.51,218.8
1419760,496971,2024-09-23,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-09-30,2.0,1307.6,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-10-07,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-10-14,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-10-21,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-10-28,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-11-04,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.01,383.57
1419760,496971,2024-11-11,1.0,653.5,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-11-18,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.0,471.37
1419760,496971,2024-11-25,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.0,491.13
1419760,496971,2024-12-02,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-12-09,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-12-16,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-12-23,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2024-12-30,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2025-01-06,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2025-01-13,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.0,653.8
1419760,496971,2025-01-20,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2025-01-27,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,2.0,1047.72
1419760,496971,2025-02-03,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.0,448.32
1419760,496971,2025-02-10,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.0,495.29
1419760,496971,2025-02-17,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2025-02-24,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2025-03-03,1.0,653.5,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2025-03-10,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2025-03-17,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2025-03-24,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2025-03-31,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2025-04-07,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2025-04-14,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2025-04-21,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2025-04-28,1.0,487.69,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.45,237.11
1419760,496971,2025-05-05,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2025-05-12,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2025-05-19,1.0,661.2,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2025-05-26,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2025-06-02,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2025-06-09,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.0,534.52
1419760,496971,2025-06-16,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.0,567.9
1419760,496971,2025-06-23,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2025-06-30,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2025-07-07,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2025-07-14,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,1.0,482.36
1419760,496971,2025-07-21,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2025-07-28,0.0,0.0,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,496971,2025-08-04,1.0,487.89,"ВАЛАРГИН, ВАЛАРТИН ФАРМА ООО (Украина, Киев), табл. шип., #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.908256880733945,0.0,0.0
1419760,643137,2023-03-06,1.86,254.02,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8651685393258427,8.52,1321.95
1419760,643137,2023-03-13,1.8,362.51,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8651685393258427,3.5799999999999996,524.3699999999999
1419760,643137,2023-03-20,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8651685393258427,0.0,0.0
1419760,643137,2023-03-27,0.88,178.08,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8651685393258427,0.0,0.0
1419760,643137,2023-04-03,2.63,539.85,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8651685393258427,2.63,472.82000000000005
1419760,643137,2023-04-10,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8651685393258427,0.0,0.0
1419760,643137,2023-04-17,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8651685393258427,0.0,0.0
