PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,491742,2025-10-13,1.0,337.53,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8148148148148148,0.44,165.22
1419760,631003,2023-03-06,1.0,260.8,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2023-03-13,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2023-03-20,1.0,372.3,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.41,172.24
1419760,631003,2023-03-27,1.0,372.3,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,1.47,488.45
1419760,631003,2023-04-03,2.0,674.8,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,2.0,552.78
1419760,631003,2023-04-10,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.59,169.86
1419760,631003,2023-04-17,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.53,164.25
1419760,631003,2023-04-24,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.31,104.59
1419760,631003,2023-05-01,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2023-05-08,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2023-05-15,1.0,368.4,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.98,286.33
1419760,631003,2023-05-22,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,2.0,543.16
1419760,631003,2023-05-29,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,1.0,385.1
1419760,631003,2023-06-05,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,3.0,892.96
1419760,631003,2023-06-12,1.0,361.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2023-06-19,1.0,361.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,4.42,1294.54
1419760,631003,2023-06-26,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2023-07-03,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2023-07-10,1.0,368.6,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2023-07-17,0.96,354.61,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,2.6,712.01
1419760,631003,2023-07-24,1.0,368.6,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,2.92,843.52
1419760,631003,2023-07-31,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,1.0,371.99
1419760,631003,2023-08-07,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,1.0,235.0
1419760,631003,2023-08-14,1.0,333.2,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,3.0,711.1
1419760,631003,2023-08-21,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,2.0,580.8
1419760,631003,2023-08-28,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,1.0,384.9
1419760,631003,2023-09-04,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,1.0,274.4
1419760,631003,2023-09-11,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2023-09-18,1.0,368.3,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,1.31,435.37
1419760,631003,2023-09-25,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2023-10-02,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,3.36,743.5400000000001
1419760,631003,2023-10-09,1.0,376.6,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.72,239.44
1419760,631003,2023-10-16,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,1.0,269.82
1419760,631003,2023-10-23,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2023-10-30,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2023-11-06,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.32,102.05
1419760,631003,2023-11-13,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2023-11-20,2.0,596.6600000000001,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2023-11-27,1.0,410.8,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2023-12-04,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2023-12-11,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,1.0,297.25
1419760,631003,2023-12-18,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2023-12-25,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,1.0,265.74
1419760,631003,2024-01-01,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.88,367.22
1419760,631003,2024-01-08,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,2.0,623.0999999999999
1419760,631003,2024-01-15,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,1.31,566.18
1419760,631003,2024-01-22,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,1.28,541.8
1419760,631003,2024-01-29,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2024-02-05,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,1.0,284.2
1419760,631003,2024-02-12,1.0,309.3,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2024-02-19,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,1.0,327.1
1419760,631003,2024-02-26,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2024-03-04,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,3.52,1382.28
1419760,631003,2024-03-11,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2024-03-18,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,1.24,400.63
1419760,631003,2024-03-25,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2024-04-01,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2024-04-08,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,2.0,383.8
1419760,631003,2024-04-15,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.9400000000000001,333.11
1419760,631003,2024-04-22,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,1.35,417.55
1419760,631003,2024-04-29,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,2.0,614.4100000000001
1419760,631003,2024-05-06,1.0,298.86,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,2.65,859.3399999999999
1419760,631003,2024-05-13,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,4.88,1559.3400000000001
1419760,631003,2024-05-20,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,4.71,1703.4
1419760,631003,2024-05-27,1.0,300.75,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,2.13,809.51
1419760,631003,2024-06-03,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,2.0,667.0
1419760,631003,2024-06-10,1.0,323.74,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,2.0,693.73
1419760,631003,2024-06-17,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.28,74.09
1419760,631003,2024-06-24,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,2.98,973.75
1419760,631003,2024-07-01,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.86,334.65
1419760,631003,2024-07-08,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,2.94,1062.86
1419760,631003,2024-07-15,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2024-07-22,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,1.76,597.3199999999999
1419760,631003,2024-07-29,1.0,316.92,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,1.7,454.72
1419760,631003,2024-08-05,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,1.31,436.64
1419760,631003,2024-08-12,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,2.52,811.71
1419760,631003,2024-08-19,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,3.98,997.31
1419760,631003,2024-08-26,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,5.17,1328.23
1419760,631003,2024-09-02,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,6.12,1551.81
1419760,631003,2024-09-09,1.0,304.91,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,5.3999999999999995,1438.74
1419760,631003,2024-09-16,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,4.15,991.25
1419760,631003,2024-09-23,1.0,296.07,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,4.33,1222.29
1419760,631003,2024-09-30,1.0,331.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,2.61,1097.79
1419760,631003,2024-10-07,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,2.56,956.0699999999999
1419760,631003,2024-10-14,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,1.5,449.13
1419760,631003,2024-10-21,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2024-10-28,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,2.1,763.8499999999999
1419760,631003,2024-11-04,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.75,333.67
1419760,631003,2024-11-11,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.27,123.93
1419760,631003,2024-11-18,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2024-11-25,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.28,83.0
1419760,631003,2024-12-02,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2024-12-09,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,1.5699999999999998,634.37
1419760,631003,2024-12-16,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2024-12-23,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,1.31,463.11
1419760,631003,2024-12-30,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,2.19,815.9
1419760,631003,2025-01-06,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,1.0,406.49
1419760,631003,2025-01-13,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
1419760,631003,2025-01-20,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), р-р накожный 1 % фл. 25 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.7876712328767124,0.0,0.0
