PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,196792,2025-03-24,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-03-31,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-04-07,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-04-14,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-04-21,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-04-28,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-05-05,1.0,2247.6,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,1.0,2260.64
1419760,196792,2025-05-12,0.5,1247.5,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-05-19,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-05-26,0.25,620.38,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-06-02,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-06-09,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.75,1806.23
1419760,196792,2025-06-16,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-06-23,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-06-30,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-07-07,2.25,5342.15,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-07-14,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-07-21,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-07-28,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-08-04,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.75,1878.0
1419760,196792,2025-08-11,1.0,2379.19,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-08-18,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-08-25,0.5,1234.6,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-09-01,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-09-08,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-09-15,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-09-22,0.25,588.46,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-09-29,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,196792,2025-10-06,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,1.0,2564.0
1419760,196792,2025-10-13,1.0,2338.7,"ПЕНТАСА, Ferring International Center  (Швейцария), супп. ректал. 1000 мг, #28",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.717948717948718,0.0,0.0
1419760,364397,2025-08-18,0.71,784.05,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8125,0.0,0.0
1419760,364397,2025-08-25,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8125,0.0,0.0
1419760,364397,2025-09-01,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8125,0.0,0.0
1419760,364397,2025-09-08,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8125,1.0,1196.4
1419760,364397,2025-09-15,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8125,0.0,0.0
1419760,364397,2025-09-22,1.0,1044.13,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8125,0.0,0.0
1419760,364397,2025-09-29,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8125,0.0,0.0
1419760,364397,2025-10-06,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8125,0.0,0.0
1419760,364397,2025-10-13,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8125,0.0,0.0
1419760,364397,2025-10-20,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8125,0.0,0.0
1419760,364397,2025-10-27,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8125,2.0,2426.0
1419760,364397,2025-11-03,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8125,0.0,0.0
1419760,364397,2025-11-10,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8125,0.0,0.0
1419760,364397,2025-11-17,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8125,0.0,0.0
1419760,364397,2025-11-24,0.0,0.0,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8125,0.0,0.0
1419760,364397,2025-12-01,0.29,320.25,"ПЕНТАСА, Ferring International Center  (Швейцария), сусп. ректал. 1 г/100 мл фл. 100 мл, #7",МЕСАЛАЗИН,3016.0,Ректальные системные,Жидкости,0.8125,0.0,0.0
1419760,412196,2023-04-10,1.19,1197.44,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-04-17,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,2.1799999999999997,2389.73
1419760,412196,2023-04-24,1.21,1226.53,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-05-01,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.35,371.47
1419760,412196,2023-05-08,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-05-15,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-05-22,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-05-29,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-06-05,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-06-12,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,1.0,1035.8
1419760,412196,2023-06-19,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-06-26,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-07-03,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-07-10,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,1.87,1932.71
1419760,412196,2023-07-17,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.5,517.9
1419760,412196,2023-07-24,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-07-31,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-08-07,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-08-14,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-08-21,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-08-28,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.53,558.42
1419760,412196,2023-09-04,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-09-11,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-09-18,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,1.0,1061.1
1419760,412196,2023-09-25,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,1.0,1061.1
1419760,412196,2023-10-02,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.33,320.03
1419760,412196,2023-10-09,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-10-16,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-10-23,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-10-30,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-11-06,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.13,126.8
1419760,412196,2023-11-13,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-11-20,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-11-27,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.42,435.26
1419760,412196,2023-12-04,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-12-11,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-12-18,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2023-12-25,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,2.0,2119.6
1419760,412196,2024-01-01,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-01-08,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-01-15,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,1.0,1029.74
1419760,412196,2024-01-22,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.5,515.33
1419760,412196,2024-01-29,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.52,535.52
1419760,412196,2024-02-05,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-02-12,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-02-19,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-02-26,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-03-04,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.66,679.69
1419760,412196,2024-03-11,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-03-18,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,2.46,2644.6800000000003
1419760,412196,2024-03-25,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-04-01,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.43,442.83
1419760,412196,2024-04-08,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-04-15,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-04-22,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-04-29,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-05-06,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-05-13,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.56,583.19
1419760,412196,2024-05-20,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,1.0,1109.1
1419760,412196,2024-05-27,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-06-03,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-06-10,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-06-17,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-06-24,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,1.0,1121.5
1419760,412196,2024-07-01,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-07-08,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.55,619.3
1419760,412196,2024-07-15,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
1419760,412196,2024-07-22,0.0,0.0,"САЛОФАЛЬК, Alpen Pharma AG   (Швейцария), супп. ректал. 1000 мг стрип, #10",МЕСАЛАЗИН,3016.0,Ректальные системные,Суппозитории,0.9328358208955224,0.0,0.0
