PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,666678,2024-08-12,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2024-08-19,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2024-08-26,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2024-09-02,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2024-09-09,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2024-09-16,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,3.0,1253.4
416188,666678,2024-09-23,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2024-09-30,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2024-10-07,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2024-10-14,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2024-10-21,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2024-10-28,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,2.0,812.4
416188,666678,2024-11-04,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2024-11-11,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2024-11-18,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2024-11-25,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2024-12-02,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,2.0,805.4
416188,666678,2024-12-09,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2024-12-16,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2024-12-23,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2024-12-30,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-01-06,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-01-13,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-01-20,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-01-27,1.0,394.65,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,1.0,393.93
416188,666678,2025-02-03,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-02-10,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-02-17,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-02-24,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-03-03,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-03-10,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-03-17,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-03-24,1.0,435.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-03-31,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-04-07,2.0,785.96,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-04-14,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-04-21,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-04-28,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-05-05,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-05-12,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-05-19,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-05-26,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-06-02,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-06-09,2.0,846.58,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-06-16,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-06-23,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-06-30,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-07-07,0.0,0.0,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,666678,2025-07-14,2.0,872.58,"ЛИГАТО, Medochemie (Кипр), капс. тверд. 150 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9090909090909091,0.0,0.0
416188,773377,2023-05-29,1.0,100.1,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2023-06-05,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2023-06-12,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2023-06-19,1.0,103.46,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2023-06-26,0.88,95.09,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2023-07-03,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.44,39.67
416188,773377,2023-07-10,0.82,77.15,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2023-07-17,1.0,101.8,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2023-07-24,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2023-07-31,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2023-08-07,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2023-08-14,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2023-08-21,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,1.84,188.83
416188,773377,2023-08-28,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.64,56.38
416188,773377,2023-09-04,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2023-09-11,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2023-09-18,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2023-09-25,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2023-10-02,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2023-10-09,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2023-10-16,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2023-10-23,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2023-10-30,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2023-11-06,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,1.38,121.03
416188,773377,2023-11-13,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2023-11-20,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,1.0,99.81
416188,773377,2023-11-27,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,1.0,97.47
416188,773377,2023-12-04,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2023-12-11,3.0,317.4,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2023-12-18,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,2.0,194.1
416188,773377,2023-12-25,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.5,55.6
416188,773377,2024-01-01,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2024-01-08,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2024-01-15,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2024-01-22,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2024-01-29,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2024-02-05,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,1.12,119.28
416188,773377,2024-02-12,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2024-02-19,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.74,72.15
416188,773377,2024-02-26,1.0,105.7,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2024-03-04,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2024-03-11,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2024-03-18,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2024-03-25,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.41,15.26
416188,773377,2024-04-01,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2024-04-08,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,1.0,115.2
416188,773377,2024-04-15,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2024-04-22,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2024-04-29,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,1.5,168.25
416188,773377,2024-05-06,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,1.0,148.8
416188,773377,2024-05-13,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2024-05-20,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,1.0,124.4
416188,773377,2024-05-27,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,1.5699999999999998,206.43
416188,773377,2024-06-03,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2024-06-10,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2024-06-17,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,4.0,537.4
416188,773377,2024-06-24,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,1.0,118.18
416188,773377,2024-07-01,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2024-07-08,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,1.0,107.49
416188,773377,2024-07-15,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2024-07-22,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,773377,2024-07-29,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,1.0,125.5
416188,773377,2024-08-05,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,1.25,138.57999999999998
416188,773377,2024-08-12,1.0,111.52,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 25 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
416188,825568,2024-05-20,0.5,218.25,"ПРЕГАБАЛИН-ТЕВА, Teva (Израиль), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6823529411764706,1.07,411.84
416188,825568,2024-05-27,0.5,181.0,"ПРЕГАБАЛИН-ТЕВА, Teva (Израиль), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6823529411764706,0.0,0.0
416188,825568,2024-06-03,0.5,218.25,"ПРЕГАБАЛИН-ТЕВА, Teva (Израиль), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6823529411764706,0.0,0.0
416188,825568,2024-06-10,0.0,0.0,"ПРЕГАБАЛИН-ТЕВА, Teva (Израиль), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6823529411764706,0.0,0.0
416188,825568,2024-06-17,0.0,0.0,"ПРЕГАБАЛИН-ТЕВА, Teva (Израиль), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6823529411764706,0.41,159.45
