PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,352786,2023-05-01,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7142857142857143,1.6,133.14
416188,352786,2023-05-08,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7142857142857143,2.0999999999999996,205.79000000000002
416188,352786,2023-05-15,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7142857142857143,1.02,93.71000000000001
416188,352786,2023-05-22,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7142857142857143,0.58,55.21
416188,352786,2023-05-29,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7142857142857143,0.99,93.94
416188,352786,2023-06-05,0.83,73.7,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7142857142857143,1.64,163.2
416188,757899,2023-03-06,1.0,56.6,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,0.53,27.35
416188,757899,2023-03-13,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.16,117.81
416188,757899,2023-03-20,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.0,121.2
416188,757899,2023-03-27,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,3.71,221.34
416188,757899,2023-04-03,1.0,51.74,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.0,111.14
416188,757899,2023-04-10,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.0,67.0
416188,757899,2023-04-17,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.0,118.8
416188,757899,2023-04-24,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,0.0,0.0
416188,757899,2023-05-01,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.98,112.12
416188,757899,2023-05-08,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,0.99,56.06
416188,757899,2023-05-15,0.98,56.03,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,0.0,0.0
416188,757899,2023-05-22,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.23,69.99000000000001
416188,757899,2023-05-29,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,0.99,60.38
416188,757899,2023-06-05,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.0,120.2
416188,757899,2023-06-12,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.0,63.5
416188,757899,2023-06-19,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.12,127.4
416188,757899,2023-06-26,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.0,59.7
416188,757899,2023-07-03,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.0,120.6
416188,757899,2023-07-10,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,3.76,238.07
416188,757899,2023-07-17,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,3.73,214.18
416188,757899,2023-07-24,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.93,167.1
416188,757899,2023-07-31,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,5.88,330.90999999999997
416188,757899,2023-08-07,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.88,99.98
416188,757899,2023-08-14,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.0,81.0
416188,757899,2023-08-21,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.0,59.7
416188,757899,2023-08-28,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.0,113.4
416188,757899,2023-09-04,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.0,58.5
416188,757899,2023-09-11,1.0,57.1,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.8900000000000001,105.24
416188,757899,2023-09-18,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.0,58.5
416188,757899,2023-09-25,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,0.0,0.0
416188,757899,2023-10-02,1.0,60.3,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,5.67,330.95
416188,757899,2023-10-09,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.0,48.5
416188,757899,2023-10-16,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.0,124.9
416188,757899,2023-10-23,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.0,115.9
416188,757899,2023-10-30,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.0,108.30000000000001
416188,757899,2023-11-06,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.0,149.8
416188,757899,2023-11-13,1.3,73.71,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.49,85.07000000000001
416188,757899,2023-11-20,1.36,75.89,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,3.0,162.92000000000002
416188,757899,2023-11-27,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.2800000000000002,124.51
416188,757899,2023-12-04,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,5.0,328.53999999999996
416188,757899,2023-12-11,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.74,93.38
416188,757899,2023-12-18,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,4.0,234.63
416188,757899,2023-12-25,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.0,122.28999999999999
416188,757899,2024-01-01,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,11.620000000000001,688.0
416188,757899,2024-01-08,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,9.4,599.5799999999999
416188,757899,2024-01-15,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,20.29,1269.3999999999999
416188,757899,2024-01-22,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,3.61,228.69
416188,757899,2024-01-29,0.77,50.599999999999994,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,4.0,220.24
416188,757899,2024-02-05,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,3.12,198.53
416188,757899,2024-02-12,1.0,68.7,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,0.81,44.79
416188,757899,2024-02-19,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,3.0,197.01999999999998
416188,757899,2024-02-26,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,3.96,238.77
416188,757899,2024-03-04,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.98,193.07999999999998
416188,757899,2024-03-11,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.0,61.6
416188,757899,2024-03-18,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.12,136.82999999999998
416188,757899,2024-03-25,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,4.5,297.93
416188,757899,2024-04-01,1.0,95.7,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.98,205.63
416188,757899,2024-04-08,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.88,98.89
416188,757899,2024-04-15,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,0.74,45.71
416188,757899,2024-04-22,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,0.0,0.0
416188,757899,2024-04-29,1.0,99.4,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.0,50.0
416188,757899,2024-05-06,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.0,76.7
416188,757899,2024-05-13,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,5.96,385.28999999999996
416188,757899,2024-05-20,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.78,100.42
416188,757899,2024-05-27,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.0,75.9
416188,757899,2024-06-03,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,4.0,234.17000000000002
416188,757899,2024-06-10,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,4.7,340.55
416188,757899,2024-06-17,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,3.0,208.39000000000001
416188,757899,2024-06-24,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.67,116.0
416188,757899,2024-07-01,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,4.6899999999999995,338.13
416188,757899,2024-07-08,1.0,60.98,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,0.0,0.0
416188,757899,2024-07-15,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.0,175.3
416188,757899,2024-07-22,1.0,60.98,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.71,180.79000000000002
416188,757899,2024-07-29,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,4.1,253.69
416188,757899,2024-08-05,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,7.12,484.99
416188,757899,2024-08-12,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.9,132.15
416188,757899,2024-08-19,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.0,122.39999999999999
416188,757899,2024-08-26,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.0,140.7
416188,757899,2024-09-02,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,4.48,258.88
416188,757899,2024-09-09,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,4.0,275.1
416188,757899,2024-09-16,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,5.529999999999999,376.25
416188,757899,2024-09-23,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,3.9299999999999997,219.79000000000002
416188,757899,2024-09-30,2.0,110.52000000000001,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,4.0,242.62
416188,757899,2024-10-07,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.0,50.82
416188,757899,2024-10-14,1.0,77.6,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.93,157.0
416188,757899,2024-10-21,1.0,77.21,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,3.16,183.51999999999998
416188,757899,2024-10-28,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,6.0,392.17999999999995
416188,757899,2024-11-04,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,3.0,200.84000000000003
416188,757899,2024-11-11,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,4.37,254.85999999999999
416188,757899,2024-11-18,1.0,83.87,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.7,193.76
416188,757899,2024-11-25,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,3.0,169.72
416188,757899,2024-12-02,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.41,177.55
416188,757899,2024-12-09,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,3.2800000000000002,221.98999999999998
416188,757899,2024-12-16,2.0,119.63,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,2.87,202.62
416188,757899,2024-12-23,1.0,59.83,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,1.96,130.76
416188,757899,2024-12-30,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,4.97,365.55
416188,757899,2025-01-06,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,3.0,198.3
416188,757899,2025-01-13,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,3.84,318.58
416188,757899,2025-01-20,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,4.6899999999999995,322.03
416188,757899,2025-01-27,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,5.52,392.23999999999995
416188,757899,2025-02-03,1.0,63.79,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,8.11,594.56
416188,757899,2025-02-10,1.0,90.1,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,5.07,397.49
416188,757899,2025-02-17,2.0,153.86,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,6.18,439.09999999999997
416188,757899,2025-02-24,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,5.640000000000001,398.90999999999997
416188,757899,2025-03-03,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6462585034013606,4.64,321.5
