PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,71427,2024-12-09,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2024-12-16,0.2,72.08,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,87.84
416188,71427,2024-12-23,0.1,36.04,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.8999999999999999,396.09
416188,71427,2024-12-30,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,86.98
416188,71427,2025-01-06,0.36,158.15,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,87.39
416188,71427,2025-01-13,0.2,87.83,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,87.86
416188,71427,2025-01-20,0.2,87.86,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.1,43.93
416188,71427,2025-01-27,0.2,87.86,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,87.42
416188,71427,2025-02-03,0.4,175.69,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2025-02-10,0.2,87.86,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.4,175.72
416188,71427,2025-02-17,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.1,43.93
416188,71427,2025-02-24,0.1,43.93,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,88.6
416188,71427,2025-03-03,0.1,44.3,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.30000000000000004,132.89999999999998
416188,71427,2025-03-10,0.1,44.3,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.74,327.90999999999997
416188,71427,2025-03-17,0.5,221.5,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.30000000000000004,132.89999999999998
416188,71427,2025-03-24,0.1,44.3,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.1,44.3
416188,71427,2025-03-31,1.1,469.72999999999996,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,87.7
416188,71427,2025-04-07,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.1,44.21
416188,71427,2025-04-14,0.54,247.94,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,88.6
416188,71427,2025-04-21,0.6000000000000001,273.21000000000004,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,1.1,474.7
416188,71427,2025-04-28,0.30000000000000004,137.91,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.7,323.8
416188,71427,2025-05-05,0.3,138.84,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.1,46.28
416188,71427,2025-05-12,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2025-05-19,0.5,230.94,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.6,277.14
416188,71427,2025-05-26,0.4,184.58,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.5,231.34
416188,71427,2025-06-02,0.30000000000000004,138.3,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.5,231.4
416188,71427,2025-06-09,0.4,185.12,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,92.55000000000001
416188,71427,2025-06-16,0.2,92.56,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,92.56
416188,71427,2025-06-23,0.4,184.66,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,92.56
416188,71427,2025-06-30,0.5,231.4,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.7000000000000001,323.42
416188,71427,2025-07-07,0.2,92.1,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.1,46.28
416188,71427,2025-07-14,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.4,185.12
416188,71427,2025-07-21,0.30000000000000004,138.34,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,92.56
416188,71427,2025-07-28,0.2,92.56,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2025-08-04,0.2,92.1,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.1,45.82
416188,71427,2025-08-11,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.1,46.28
416188,71427,2025-08-18,0.7,323.34000000000003,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,92.56
416188,71427,2025-08-25,1.01,464.46999999999997,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.87,402.53
416188,71427,2025-09-01,0.2,92.56,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.1,46.28
416188,71427,2025-09-08,0.1,46.28,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.4,185.12
416188,71427,2025-09-15,0.1,46.28,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.1,46.28
416188,71427,2025-09-22,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.4,184.15
416188,71427,2025-09-29,0.1,46.28,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.1,46.0
416188,71427,2025-10-06,0.2,92.56,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2025-10-13,0.1,45.82,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.30000000000000004,138.84
416188,71427,2025-10-20,0.30000000000000004,138.38,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.1,46.28
416188,71427,2025-10-27,0.2,92.56,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,92.5
416188,71427,2025-11-03,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2025-11-10,0.3,138.84,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.5,230.84
416188,71427,2025-11-17,0.30000000000000004,138.07999999999998,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,92.56
416188,71427,2025-11-24,0.1,46.28,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.5900000000000001,273.05
416188,71427,2025-12-01,0.1,46.28,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2025-12-08,0.2,92.56,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,92.41
416188,71427,2025-12-15,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,92.28
416188,71427,2025-12-22,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.5,230.84
416188,71427,2025-12-29,0.30000000000000004,138.78,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,102758,2023-07-03,1.0,75.4,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,1.0,73.9
416188,102758,2023-07-10,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-07-17,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-07-24,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-07-31,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-08-07,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-08-14,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-08-21,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-08-28,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-09-04,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-09-11,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-09-18,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-09-25,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-10-02,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-10-09,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-10-16,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-10-23,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-10-30,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-11-06,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-11-13,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-11-20,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-11-27,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-12-04,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-12-11,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-12-18,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2023-12-25,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2024-01-01,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2024-01-08,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2024-01-15,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2024-01-22,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2024-01-29,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2024-02-05,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2024-02-12,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2024-02-19,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,1.0,83.34
416188,102758,2024-02-26,0.0,0.0,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,102758,2024-03-04,1.0,82.05,"ЛОРАНО, Sandoz (Швейцария), табл. 10 мг блистер, в карт. коробке, #7",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9444444444444444,0.0,0.0
416188,105693,2023-01-16,2.05,172.82,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-01-23,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-01-30,1.13,95.26,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-02-06,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-02-13,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-02-20,1.0,76.28,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.66,50.49
416188,105693,2023-02-27,1.0,84.3,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-03-06,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-03-13,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-03-20,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-03-27,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-04-03,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,1.21,61.79
416188,105693,2023-04-10,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-04-17,1.0,79.66,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-04-24,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-05-01,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-05-08,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-05-15,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-05-22,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
416188,105693,2023-05-29,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9354838709677419,0.0,0.0
