PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,134048,2025-03-24,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.19,50.45
416188,134048,2025-03-31,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,1.22,366.82
416188,134048,2025-04-07,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,1.15,333.1
416188,134048,2025-04-14,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.5,123.5
416188,134048,2025-04-21,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,1.8299999999999998,571.12
416188,134048,2025-04-28,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,1.0,258.3
416188,134048,2025-05-05,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.5,141.99
416188,134048,2025-05-12,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.6,188.76
416188,134048,2025-05-19,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,1.65,496.01
416188,134048,2025-05-26,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.12,37.68
416188,134048,2025-06-02,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.44,138.16
416188,134048,2025-06-09,1.0,240.21,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.73,199.79000000000002
416188,134048,2025-06-16,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.52,161.98
416188,134048,2025-06-23,1.0,314.6,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.5,126.01
416188,134048,2025-06-30,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.5,116.07
416188,134048,2025-07-07,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.0,0.0
416188,134048,2025-07-14,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,1.38,418.28
416188,134048,2025-07-21,1.0,314.6,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,1.1,292.03
416188,134048,2025-07-28,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.8,246.31
416188,134048,2025-08-04,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.5,143.6
416188,134048,2025-08-11,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,2.13,675.6899999999999
416188,134048,2025-08-18,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.5,148.53
416188,134048,2025-08-25,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,1.26,401.82
416188,134048,2025-09-01,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,1.09,282.21000000000004
416188,134048,2025-09-08,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,1.0,265.9
416188,134048,2025-09-15,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.0,0.0
416188,134048,2025-09-22,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.51,165.76
416188,134048,2025-09-29,0.7,177.31,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.18,57.69
416188,134048,2025-10-06,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.5,126.68
416188,134048,2025-10-13,0.2,60.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.8,264.0
416188,134048,2025-10-20,0.2,58.5,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,1.06,340.79
416188,134048,2025-10-27,0.3,85.59,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.0,0.0
416188,134048,2025-11-03,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.5,127.91
416188,134048,2025-11-10,0.1,28.53,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.0,0.0
416188,134048,2025-11-17,0.5,130.37,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.0,0.0
416188,134048,2025-11-24,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.4,104.25
416188,134048,2025-12-01,1.0,285.3,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.0,0.0
416188,134048,2025-12-08,1.0,285.2,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,0.83,228.6
416188,134048,2025-12-15,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,2.5,766.36
416188,134048,2025-12-22,1.0,273.12,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.6987179487179487,1.0,330.0
416188,134052,2023-04-03,1.0,58.3,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.61,34.53
416188,134052,2023-04-10,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-04-17,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-04-24,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.98,55.47
416188,134052,2023-05-01,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,1.78,100.75
416188,134052,2023-05-08,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.71,40.19
416188,134052,2023-05-15,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.58,32.83
416188,134052,2023-05-22,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-05-29,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.81,52.77
416188,134052,2023-06-05,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-06-12,0.89,52.39,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-06-19,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.7,38.88
416188,134052,2023-06-26,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-07-03,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.6,33.03
416188,134052,2023-07-10,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-07-17,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-07-24,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-07-31,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-08-07,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-08-14,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-08-21,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-08-28,1.0,59.1,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,1.27,70.23
416188,134052,2023-09-04,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-09-11,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-09-18,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-09-25,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-10-02,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,2.44,170.56
416188,134052,2023-10-09,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.57,31.46
416188,134052,2023-10-16,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-10-23,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-10-30,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-11-06,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-11-13,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-11-20,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-11-27,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-12-04,1.48,80.52,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-12-11,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-12-18,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2023-12-25,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2024-01-01,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2024-01-08,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2024-01-15,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2024-01-22,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2024-01-29,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2024-02-05,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2024-02-12,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2024-02-19,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2024-02-26,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2024-03-04,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2024-03-11,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2024-03-18,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2024-03-25,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2024-04-01,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2024-04-08,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2024-04-15,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2024-04-22,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134052,2024-04-29,1.0,48.58,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.9122807017543859,0.0,0.0
416188,134053,2023-03-06,1.0,164.2,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.7142857142857143,0.0,0.0
416188,134053,2023-03-13,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.7142857142857143,0.0,0.0
416188,134053,2023-03-20,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.7142857142857143,0.0,0.0
