PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,122431,2024-11-04,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,2.0,273.32
416188,122431,2024-11-11,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,7.73,992.05
416188,122431,2024-11-18,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,1.0,121.6
416188,122431,2024-11-25,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,1.0,129.9
416188,122431,2024-12-02,2.0,245.47,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,3.0,332.36
416188,122431,2024-12-09,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,1.0,130.2
416188,122431,2024-12-16,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,4.09,532.22
416188,122431,2024-12-23,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,4.0,546.42
416188,122431,2024-12-30,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,2.0,260.9
416188,122431,2025-01-06,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,2.0,236.46
416188,122431,2025-01-13,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,2.84,350.02
416188,122431,2025-01-20,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,3.0,385.66999999999996
416188,122431,2025-01-27,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,1.0,129.9
416188,122431,2025-02-03,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,2.0,242.1
416188,122431,2025-02-10,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,1.0,109.76
416188,122431,2025-02-17,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,1.0,109.76
416188,122431,2025-02-24,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,0.0,0.0
416188,122431,2025-03-03,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,0.0,0.0
416188,122431,2025-03-10,1.0,110.15,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,0.0,0.0
416188,122431,2025-03-17,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,1.0,131.0
416188,122431,2025-03-24,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,1.0,109.76
416188,122431,2025-03-31,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,0.0,0.0
416188,122431,2025-04-07,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,1.24,157.48
416188,122431,2025-04-14,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,1.88,234.03
416188,122431,2025-04-21,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,0.0,0.0
416188,122431,2025-04-28,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,0.92,121.9
416188,122431,2025-05-05,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,2.8200000000000003,363.03
416188,122431,2025-05-12,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,0.0,0.0
416188,122431,2025-05-19,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,1.85,269.9
416188,122431,2025-05-26,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,2.0,241.7
416188,122431,2025-06-02,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,2.89,377.5
416188,122431,2025-06-09,2.0,263.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,1.16,118.76
416188,122431,2025-06-16,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,1.0,115.0
416188,122431,2025-06-23,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,0.0,0.0
416188,122431,2025-06-30,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,2.25,298.08
416188,122431,2025-07-07,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,2.0,248.89999999999998
416188,122431,2025-07-14,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,0.0,0.0
416188,122431,2025-07-21,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,2.98,426.76
416188,122431,2025-07-28,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,0.0,0.0
416188,122431,2025-08-04,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,1.02,150.45
416188,122431,2025-08-11,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,3.34,426.31
416188,122431,2025-08-18,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,1.0,131.03
416188,122431,2025-08-25,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,4.0,531.5999999999999
416188,122431,2025-09-01,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,2.05,284.83000000000004
416188,122431,2025-09-08,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,3.86,511.72
416188,122431,2025-09-15,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,1.0,110.9
416188,122431,2025-09-22,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,0.98,144.06
416188,122431,2025-09-29,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,1.9,281.5
416188,122431,2025-10-06,2.04,304.37,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,5.0,644.4
416188,122431,2025-10-13,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,3.21,413.87
416188,122431,2025-10-20,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,4.029999999999999,537.9399999999999
416188,122431,2025-10-27,1.0,126.82,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,0.84,123.48
416188,122431,2025-11-03,1.0,105.23,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,1.0,149.0
416188,122431,2025-11-10,1.0,123.92,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9027777777777778,1.0,90.5
416188,134646,2023-02-20,1.06,62.35,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-02-27,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-03-06,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-03-13,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-03-20,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-03-27,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-04-03,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-04-10,0.9,58.44,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,1.0,61.3
416188,134646,2023-04-17,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-04-24,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-05-01,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-05-08,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-05-15,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-05-22,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-05-29,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-06-05,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-06-12,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-06-19,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-06-26,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-07-03,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-07-10,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-07-17,1.0,69.6,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-07-24,0.89,65.72,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.89,52.61
416188,134646,2023-07-31,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,1.0,59.3
416188,134646,2023-08-07,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-08-14,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-08-21,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-08-28,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-09-04,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.86,58.05
416188,134646,2023-09-11,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-09-18,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,1.72,114.75
416188,134646,2023-09-25,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-10-02,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.74,44.03
416188,134646,2023-10-09,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.6,40.48
416188,134646,2023-10-16,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,1.0,67.2
416188,134646,2023-10-23,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.6,40.14
416188,134646,2023-10-30,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-11-06,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-11-13,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-11-20,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-11-27,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-12-04,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,0.0,0.0
416188,134646,2023-12-11,0.0,0.0,"БОФЕН, Борщаговский ХФЗ ПАО (Украина, Киев), сусп. оральн. 100 мг/5 мл банка полимер. 100 мл",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9323308270676691,1.0,58.3
