PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,77795,2023-05-15,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,77795,2023-05-22,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,77795,2023-05-29,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,1.0,218.5
493281,77795,2023-06-05,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,77795,2023-06-12,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,77795,2023-06-19,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,77795,2023-06-26,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,77795,2023-07-03,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,77795,2023-07-10,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,77795,2023-07-17,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,77795,2023-07-24,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,77795,2023-07-31,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,77795,2023-08-07,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,77795,2023-08-14,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,1.13,248.23
493281,77795,2023-08-21,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,77795,2023-08-28,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,77795,2023-09-04,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,77795,2023-09-11,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,77795,2023-09-18,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,77795,2023-09-25,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.33,56.96
493281,77795,2023-10-02,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,77795,2023-10-09,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,77795,2023-10-16,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,77795,2023-10-23,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,77795,2023-10-30,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,77795,2023-11-06,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,77795,2023-11-13,0.23,58.83,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.90625,0.0,0.0
493281,99893,2025-03-10,0.37,39.96,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-03-17,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-03-24,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-03-31,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-04-07,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-04-14,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-04-21,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-04-28,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-05-05,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-05-12,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-05-19,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-05-26,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-06-02,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-06-09,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-06-16,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-06-23,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.48,47.04
493281,99893,2025-06-30,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-07-07,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-07-14,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-07-21,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-07-28,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-08-04,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-08-11,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-08-18,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-08-25,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-09-01,1.44,144.66,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-09-08,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-09-15,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-09-22,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-09-29,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,1.46,172.28
493281,99893,2025-10-06,0.45,54.45,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-10-13,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-10-20,1.66,200.86,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,99893,2025-10-27,0.0,0.0,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.5,60.5
493281,99893,2025-11-03,1.18,126.57,"АЦИКЛОВИР, Лекхим ЧАО (Украина, Киев), табл. 0,2 г блистер, в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
493281,135600,2023-01-16,1.46,127.32,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,2.36,184.08
493281,135600,2023-01-23,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,1.21,139.39
493281,135600,2023-01-30,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,0.0,0.0
493281,135600,2023-02-06,0.86,74.99,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,3.8600000000000003,383.37
493281,135600,2023-02-13,1.27,110.74,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,3.6199999999999997,341.9
493281,135600,2023-02-20,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,6.1,596.79
493281,135600,2023-02-27,0.89,77.28,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,2.3,209.53
493281,135600,2023-03-06,0.81,64.68,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,7.779999999999999,740.41
493281,135600,2023-03-13,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,7.790000000000001,704.07
493281,135600,2023-03-20,0.51,44.47,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,0.0,0.0
493281,135600,2023-03-27,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,0.0,0.0
493281,135600,2023-04-03,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,0.95,70.39
493281,135600,2023-04-10,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,3.29,345.73
493281,135600,2023-04-17,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,1.75,151.86
493281,135600,2023-04-24,0.41,35.75,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,4.109999999999999,366.68999999999994
493281,135600,2023-05-01,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,0.0,0.0
493281,135600,2023-05-08,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,3.4,293.87
493281,135600,2023-05-15,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,1.0,89.5
493281,135600,2023-05-22,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,0.0,0.0
493281,135600,2023-05-29,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,1.8900000000000001,139.78
493281,135600,2023-06-05,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,2.25,201.2
493281,135600,2023-06-12,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,1.11,85.07
493281,135600,2023-06-19,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,1.7,154.87
493281,135600,2023-06-26,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,1.0,88.6
493281,135600,2023-07-03,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,0.95,67.64
493281,135600,2023-07-10,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,1.92,170.0
493281,135600,2023-07-17,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,3.8200000000000003,307.6
493281,135600,2023-07-24,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,3.4,288.92
493281,135600,2023-07-31,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,4.25,374.98
493281,135600,2023-08-07,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,4.75,430.66
493281,135600,2023-08-14,0.4,34.92,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,5.79,465.51
493281,135600,2023-08-21,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,4.82,410.94
493281,135600,2023-08-28,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,4.89,447.71000000000004
493281,135600,2023-09-04,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,2.5700000000000003,214.87
493281,135600,2023-09-11,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,1.47,136.71
493281,135600,2023-09-18,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,0.0,0.0
493281,135600,2023-09-25,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,0.0,0.0
493281,135600,2023-10-02,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,4.04,317.47
493281,135600,2023-10-09,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,1.67,152.81
493281,135600,2023-10-16,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,0.0,0.0
493281,135600,2023-10-23,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,0.84,65.1
493281,135600,2023-10-30,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,0.0,0.0
493281,135600,2023-11-06,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,1.0,69.91
493281,135600,2023-11-13,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,2.0,138.45
493281,135600,2023-11-20,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,2.81,211.76999999999998
493281,135600,2023-11-27,0.91,59.06,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,1.72,129.39999999999998
493281,135600,2023-12-04,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,2.0,136.8
493281,135600,2023-12-11,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,3.37,297.63
493281,135600,2023-12-18,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,0.0,0.0
493281,135600,2023-12-25,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,1.0,72.6
493281,135600,2024-01-01,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.8181818181818182,0.0,0.0
