PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,411903,2024-01-15,0.67,33.66,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,6.12,290.66999999999996
493281,411903,2024-01-22,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,5.35,226.93
493281,411903,2024-01-29,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,3.7199999999999998,166.28
493281,411903,2024-02-05,0.46,24.2,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,9.11,393.53999999999996
493281,411903,2024-02-12,0.41,20.25,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,6.46,298.01
493281,411903,2024-02-19,0.89,45.95,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,9.54,458.78
493281,411903,2024-02-26,1.1099999999999999,58.39,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,6.37,299.73
493281,411903,2024-03-04,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,4.85,221.74
493281,411903,2024-03-11,1.39,73.09,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,5.25,249.89999999999998
493281,411903,2024-03-18,0.8400000000000001,44.17999999999999,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,0.69,32.84
493281,411903,2024-03-25,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,7.66,357.93
493281,411903,2024-04-01,1.81,90.00999999999999,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,5.0600000000000005,232.72
493281,411903,2024-04-08,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,8.879999999999999,431.44
493281,411903,2024-04-15,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,4.5600000000000005,176.01999999999998
493281,411903,2024-04-22,0.34,17.88,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,6.41,305.68
493281,411903,2024-04-29,0.36,18.94,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,9.19,416.99
493281,411903,2024-05-06,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,5.04,228.45
493281,411903,2024-05-13,1.48,79.94,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,8.32,406.06000000000006
493281,411903,2024-05-20,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,5.01,253.76
493281,411903,2024-05-27,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,1.71,72.62
493281,411903,2024-06-03,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,6.87,320.81
493281,411903,2024-06-10,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,2.4,116.63999999999999
493281,411903,2024-06-17,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,2.8,121.77000000000001
493281,411903,2024-06-24,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,4.28,205.31
493281,411903,2024-07-01,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,2.99,123.69
493281,411903,2024-07-08,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,3.62,155.15
493281,411903,2024-07-15,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,2.44,96.23
493281,411903,2024-07-22,0.0,0.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,2.3,93.83
493281,411903,2024-07-29,0.34,6.0,"ИБУПРОФЕН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Таблетки,0.5961538461538461,2.74,109.58
493281,586547,2023-08-21,0.28,37.16,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,2.0,265.4
493281,586547,2023-08-28,0.46,61.04,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,4.0,530.8
493281,586547,2023-09-04,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,0.0,0.0
493281,586547,2023-09-11,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,3.0,384.9
493281,586547,2023-09-18,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,4.0,475.29999999999995
493281,586547,2023-09-25,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,1.0,132.7
493281,586547,2023-10-02,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,4.0,530.8
493281,586547,2023-10-09,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,0.0,0.0
493281,586547,2023-10-16,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,2.96,348.29999999999995
493281,586547,2023-10-23,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,1.69,194.78
493281,586547,2023-10-30,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,0.0,0.0
493281,586547,2023-11-06,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,0.0,0.0
493281,586547,2023-11-13,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,4.68,501.02
493281,586547,2023-11-20,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,6.0,551.28
493281,586547,2023-11-27,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,4.0,425.75
493281,586547,2023-12-04,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,5.0,531.26
493281,586547,2023-12-11,0.51,67.12,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,4.0,399.0
493281,586547,2023-12-18,0.28,36.85,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,7.9399999999999995,832.79
493281,586547,2023-12-25,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,9.02,1028.68
493281,586547,2024-01-01,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,3.0,362.2
493281,586547,2024-01-08,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,1.0,128.9
493281,586547,2024-01-15,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,1.0,105.3
493281,586547,2024-01-22,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,1.0,127.78
493281,586547,2024-01-29,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,4.0,470.1
493281,586547,2024-02-05,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,1.0,104.51
493281,586547,2024-02-12,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,1.0,129.6
493281,586547,2024-02-19,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,7.22,874.1800000000001
493281,586547,2024-02-26,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,4.0,526.0
493281,586547,2024-03-04,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,1.0,130.0
493281,586547,2024-03-11,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,2.0,199.49
493281,586547,2024-03-18,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,1.0,105.2
493281,586547,2024-03-25,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,3.28,428.82
493281,586547,2024-04-01,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,1.0,134.5
493281,586547,2024-04-08,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,1.0,111.6
493281,586547,2024-04-15,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,0.0,0.0
493281,586547,2024-04-22,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,0.0,0.0
493281,586547,2024-04-29,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,1.0,131.1
493281,586547,2024-05-06,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,1.0,131.1
493281,586547,2024-05-13,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,3.0,374.01
493281,586547,2024-05-20,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,3.0,397.0
493281,586547,2024-05-27,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,2.0,262.2
493281,586547,2024-06-03,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,1.0,131.1
493281,586547,2024-06-10,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,0.0,0.0
493281,586547,2024-06-17,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,2.0,262.2
493281,586547,2024-06-24,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,1.0,93.8
493281,586547,2024-07-01,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,0.0,0.0
493281,586547,2024-07-08,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,1.0,139.1
493281,586547,2024-07-15,1.06,125.69,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,2.0,245.44
493281,586547,2024-07-22,0.52,69.47,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8775510204081632,0.0,0.0
493281,586548,2023-11-06,0.62,163.68,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2023-11-13,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.34,74.77
493281,586548,2023-11-20,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2023-11-27,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2023-12-04,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2023-12-11,0.26,63.34,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,1.04,231.82
493281,586548,2023-12-18,0.16,38.98,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2023-12-25,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-01-01,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-01-08,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-01-15,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-01-22,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-01-29,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-02-05,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-02-12,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,1.0,243.6
493281,586548,2024-02-19,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-02-26,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-03-04,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-03-11,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-03-18,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-03-25,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-04-01,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
493281,586548,2024-04-08,0.0,0.0,"АФФИДА МАКС ЭКСПРЕСС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.875,0.0,0.0
