PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,167643,2024-07-29,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2024-08-05,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2024-08-12,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.5,66.91
493281,167643,2024-08-19,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2024-08-26,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2024-09-02,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2024-09-09,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2024-09-16,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2024-09-23,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2024-09-30,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2024-10-07,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2024-10-14,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2024-10-21,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2024-10-28,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2024-11-04,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2024-11-11,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2024-11-18,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2024-11-25,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2024-12-02,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2024-12-09,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2024-12-16,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2024-12-23,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2024-12-30,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2025-01-06,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2025-01-13,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2025-01-20,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.33,61.45
493281,167643,2025-01-27,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,167643,2025-02-03,0.2,44.63,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9491525423728814,0.0,0.0
493281,187678,2023-02-06,0.37,74.11,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,0.0,0.0
493281,187678,2023-02-13,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,1.09,197.3
493281,187678,2023-02-20,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,0.0,0.0
493281,187678,2023-02-27,0.75,150.9,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,2.0,372.6
493281,187678,2023-03-06,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,1.0,193.7
493281,187678,2023-03-13,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,0.0,0.0
493281,187678,2023-03-20,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,0.0,0.0
493281,187678,2023-03-27,0.56,112.56,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,6.87,1278.79
493281,187678,2023-04-03,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,2.01,415.14
493281,187678,2023-04-10,0.47,94.47,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,1.0,163.0
493281,187678,2023-04-17,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,4.77,937.9499999999999
493281,187678,2023-04-24,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,1.95,395.04999999999995
493281,187678,2023-05-01,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,2.7800000000000002,554.47
493281,187678,2023-05-08,1.9,420.66,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,1.0,212.0
493281,187678,2023-05-15,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,4.75,886.3199999999999
493281,187678,2023-05-22,0.42,90.8,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,1.0,179.6
493281,187678,2023-05-29,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,1.0,212.0
493281,187678,2023-06-05,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,1.15,212.63
493281,187678,2023-06-12,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,3.14,636.4300000000001
493281,187678,2023-06-19,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,0.0,0.0
493281,187678,2023-06-26,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,0.0,0.0
493281,187678,2023-07-03,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,2.85,589.51
493281,187678,2023-07-10,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,2.81,551.74
493281,187678,2023-07-17,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,3.08,572.04
493281,187678,2023-07-24,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,0.96,177.94
493281,187678,2023-07-31,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,4.0600000000000005,760.88
493281,187678,2023-08-07,0.38,84.02,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,4.5,879.72
493281,187678,2023-08-14,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,7.37,1410.44
493281,187678,2023-08-21,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,4.23,831.0
493281,187678,2023-08-28,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,2.0,393.04999999999995
493281,187678,2023-09-04,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,3.41,685.75
493281,187678,2023-09-11,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,0.0,0.0
493281,187678,2023-09-18,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,4.15,802.33
493281,187678,2023-09-25,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,1.97,352.14
493281,187678,2023-10-02,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,5.09,973.67
493281,187678,2023-10-09,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,0.0,0.0
493281,187678,2023-10-16,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,1.0,171.4
493281,187678,2023-10-23,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,0.0,0.0
493281,187678,2023-10-30,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,2.0,435.98
493281,187678,2023-11-06,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,0.0,0.0
493281,187678,2023-11-13,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,0.0,0.0
493281,187678,2023-11-20,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,0.0,0.0
493281,187678,2023-11-27,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,1.0,248.1
493281,187678,2023-12-04,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,0.0,0.0
493281,187678,2023-12-11,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,4.32,908.9300000000001
493281,187678,2023-12-18,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,1.0,173.1
493281,187678,2023-12-25,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,0.0,0.0
493281,187678,2024-01-01,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,1.0,178.7
493281,187678,2024-01-08,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,1.0,178.7
493281,187678,2024-01-15,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,0.91,182.26
493281,187678,2024-01-22,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,1.0,189.74
493281,187678,2024-01-29,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,0.0,0.0
493281,187678,2024-02-05,0.57,126.14,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,1.0,176.5
493281,187678,2024-02-12,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,1.05,220.4
493281,187678,2024-02-19,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,0.0,0.0
493281,187678,2024-02-26,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,1.0,179.1
493281,187678,2024-03-04,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,0.0,0.0
493281,187678,2024-03-11,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,0.0,0.0
493281,187678,2024-03-18,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,3.3,648.3900000000001
493281,187678,2024-03-25,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,1.0,186.5
493281,187678,2024-04-01,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,7.28,1393.31
493281,187678,2024-04-08,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,6.46,1219.8899999999999
493281,187678,2024-04-15,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,1.0,175.0
493281,187678,2024-04-22,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,4.1899999999999995,757.48
493281,187678,2024-04-29,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,4.63,900.24
493281,187678,2024-05-06,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,6.08,1066.1100000000001
493281,187678,2024-05-13,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,10.120000000000001,1804.03
493281,187678,2024-05-20,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,6.890000000000001,1380.8
493281,187678,2024-05-27,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,1.0,214.0
493281,187678,2024-06-03,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,0.95,180.88
493281,187678,2024-06-10,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,2.0,491.48
493281,187678,2024-06-17,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,1.0,284.8
493281,187678,2024-06-24,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,2.05,427.43
493281,187678,2024-07-01,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,4.859999999999999,955.1300000000001
493281,187678,2024-07-08,0.23,43.24,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,1.29,224.2
493281,187678,2024-07-15,0.21,62.54,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,0.57,99.31
493281,187678,2024-07-22,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8549618320610687,3.67,739.49
