PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,45751,2025-01-13,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,5.9399999999999995,275.69
493281,45751,2025-01-20,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.71,35.18
493281,45751,2025-01-27,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,7.140000000000001,353.28999999999996
493281,45751,2025-02-03,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,1.94,87.03999999999999
493281,45751,2025-02-10,0.37,17.27,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,3.45,168.89
493281,50922,2023-07-17,0.36,9.95,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.25,0.0,0.0
493281,50922,2023-07-24,0.0,0.0,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.25,0.0,0.0
493281,50922,2023-07-31,0.27,7.61,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.25,0.0,0.0
493281,50922,2023-08-07,0.9199999999999999,25.759999999999998,"ЛОРАТАДИН-СТОМА, Ananta Medicare  (Индия), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.25,0.0,0.0
493281,69125,2023-08-07,0.26,10.14,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,19.689999999999998,701.8399999999999
493281,69125,2023-08-14,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,20.67,717.84
493281,69125,2023-08-21,0.28,10.92,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,19.88,714.48
493281,69125,2023-08-28,0.23,8.97,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,17.9,620.55
493281,69125,2023-09-04,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,11.82,433.66
493281,69125,2023-09-11,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,13.600000000000001,476.77
493281,69125,2023-09-18,0.89,29.28,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,9.78,371.99
493281,69125,2023-09-25,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,11.71,420.95
493281,69125,2023-10-02,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,6.66,226.39000000000004
493281,69125,2023-10-09,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,14.0,507.76
493281,69125,2023-10-16,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,9.75,359.83
493281,69125,2023-10-23,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,7.79,270.28
493281,69125,2023-10-30,0.56,22.15,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,10.77,390.69
493281,69125,2023-11-06,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,10.44,379.06
493281,69125,2023-11-13,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,6.0,205.81
493281,69125,2023-11-20,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,2.81,103.0
493281,69125,2023-11-27,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,13.91,495.49
493281,69125,2023-12-04,0.46,18.68,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,18.65,721.36
493281,69125,2023-12-11,0.41000000000000003,18.29,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,9.620000000000001,358.07
493281,69125,2023-12-18,1.52,66.57,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,19.17,731.29
493281,69125,2023-12-25,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,13.74,478.45
493281,69125,2024-01-01,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,9.7,378.86
493281,69125,2024-01-08,0.42,17.03,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,13.79,497.58
493281,69125,2024-01-15,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,11.530000000000001,430.98
493281,69125,2024-01-22,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,16.96,666.86
493281,69125,2024-01-29,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,12.18,471.82000000000005
493281,69125,2024-02-05,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,21.68,813.13
493281,69125,2024-02-12,0.77,31.26,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,7.99,295.99
493281,69125,2024-02-19,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,19.08,739.44
493281,69125,2024-02-26,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,20.28,789.8199999999999
493281,69125,2024-03-04,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,23.79,954.2199999999999
493281,69125,2024-03-11,0.82,30.75,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,19.450000000000003,723.62
493281,69125,2024-03-18,1.27,56.64,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,21.71,859.49
493281,69125,2024-03-25,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,13.360000000000001,533.5
493281,69125,2024-04-01,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,13.46,503.96
493281,69125,2024-04-08,0.32,13.71,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,22.75,812.51
493281,69125,2024-04-15,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,17.8,593.69
493281,69125,2024-04-22,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,5.09,184.56
493281,69125,2024-04-29,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,15.43,560.02
493281,69125,2024-05-06,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,24.49,961.9000000000001
493281,69125,2024-05-13,1.07,47.72,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,26.479999999999997,999.61
493281,69125,2024-05-20,0.53,23.64,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,28.9,1116.1
493281,69125,2024-05-27,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,17.96,749.04
493281,69125,2024-06-03,1.6,64.99000000000001,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,20.619999999999997,767.2800000000001
493281,69125,2024-06-10,0.34,15.16,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,26.04,938.67
493281,69125,2024-06-17,0.4,19.56,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,13.67,461.0
493281,69125,2024-06-24,0.63,30.28,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,26.65,923.59
493281,69125,2024-07-01,0.29,13.75,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,15.02,600.54
493281,69125,2024-07-08,0.23,10.26,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,14.29,564.23
493281,69125,2024-07-15,0.53,23.64,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,22.25,888.22
493281,69125,2024-07-22,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,23.12,920.53
493281,69125,2024-07-29,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,13.5,551.68
493281,69125,2024-08-05,0.21,6.8,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,26.259999999999998,1098.62
493281,69125,2024-08-12,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,21.39,930.26
493281,69125,2024-08-19,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,19.3,847.9499999999999
493281,69125,2024-08-26,0.4,18.16,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,19.07,832.23
493281,69125,2024-09-02,0.89,40.86,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,32.230000000000004,1366.59
493281,69125,2024-09-09,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,14.49,612.91
493281,69125,2024-09-16,0.49,22.49,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,11.93,500.59999999999997
493281,69125,2024-09-23,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,16.61,690.26
493281,69125,2024-09-30,0.39,17.9,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,4.68,202.07
493281,69125,2024-10-07,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,11.0,446.44
493281,69125,2024-10-14,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,9.0,340.09999999999997
493281,69125,2024-10-21,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,8.85,379.37
493281,69125,2024-10-28,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,16.18,800.0
493281,69125,2024-11-04,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,16.9,739.48
493281,69125,2024-11-11,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,9.51,459.22
493281,69125,2024-11-18,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,3.76,180.73000000000002
493281,69125,2024-11-25,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,6.859999999999999,317.91999999999996
493281,69125,2024-12-02,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,2.0,94.0
493281,69125,2024-12-09,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,6.04,287.32
493281,69125,2024-12-16,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,5.1899999999999995,242.53
493281,69125,2024-12-23,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,6.0,274.95000000000005
493281,69125,2024-12-30,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,3.3899999999999997,160.0
493281,69125,2025-01-06,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,6.91,348.94
493281,69125,2025-01-13,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,5.75,291.0
493281,69125,2025-01-20,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,7.77,380.28
493281,69125,2025-01-27,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,8.46,416.46
493281,69125,2025-02-03,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,6.15,288.02
493281,69125,2025-02-10,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,8.49,433.03
493281,69125,2025-02-17,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,1.99,107.74000000000001
493281,69125,2025-02-24,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,6.65,288.47
493281,69125,2025-03-03,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,4.09,156.06
493281,69125,2025-03-10,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,2.0,75.61
493281,69125,2025-03-17,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,0.0,0.0
493281,69125,2025-03-24,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,6.1000000000000005,217.47
493281,69125,2025-03-31,0.62,20.63,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,10.190000000000001,383.82000000000005
493281,69125,2025-04-07,0.67,22.02,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,4.029999999999999,151.36
493281,69125,2025-04-14,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,9.879999999999999,347.61
493281,69125,2025-04-21,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,21.509999999999998,800.6600000000001
493281,69125,2025-04-28,0.7,25.9,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,19.58,705.31
493281,69125,2025-05-05,0.76,24.75,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,9.27,386.28999999999996
493281,69125,2025-05-12,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,11.02,433.38
493281,69125,2025-05-19,0.66,24.42,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,18.96,735.07
493281,69125,2025-05-26,2.37,78.02,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.592,18.28,727.0699999999999
