PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,134052,2023-10-16,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2023-10-23,0.42,33.88,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2023-10-30,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2023-11-06,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2023-11-13,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2023-11-20,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2023-11-27,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2023-12-04,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2023-12-11,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2023-12-18,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2023-12-25,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-01-01,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-01-08,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-01-15,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-01-22,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-01-29,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.93,50.78
493281,134052,2024-02-05,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-02-12,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-02-19,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-02-26,0.55,26.18,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-03-04,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-03-11,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-03-18,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-03-25,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-04-01,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-04-08,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-04-15,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-04-22,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-04-29,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-05-06,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-05-13,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-05-20,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-05-27,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-06-03,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,1.0,61.7
493281,134052,2024-06-10,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-06-17,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-06-24,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-07-01,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-07-08,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-07-15,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-07-22,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-07-29,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-08-05,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-08-12,0.27,17.55,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-08-19,0.23,14.95,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-08-26,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-09-02,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-09-09,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-09-16,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-09-23,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-09-30,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-10-07,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-10-14,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-10-21,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-10-28,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-11-04,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-11-11,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-11-18,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-11-25,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-12-02,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-12-09,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-12-16,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-12-23,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2024-12-30,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-01-06,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-01-13,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-01-20,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-01-27,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-02-03,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-02-10,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-02-17,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-02-24,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-03-03,0.43,28.38,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-03-10,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-03-17,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-03-24,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-03-31,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-04-07,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-04-14,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-04-21,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-04-28,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-05-05,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-05-12,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-05-19,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-05-26,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-06-02,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-06-09,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-06-16,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-06-23,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-06-30,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-07-07,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134052,2025-07-14,0.64,46.08,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.93,0.0,0.0
493281,134053,2024-11-11,0.48,84.86,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2024-11-18,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2024-11-25,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2024-12-02,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2024-12-09,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2024-12-16,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2024-12-23,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2024-12-30,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-01-06,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-01-13,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-01-20,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-01-27,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-02-03,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-02-10,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-02-17,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-02-24,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-03-03,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-03-10,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
493281,134053,2025-03-17,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #10",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.94,0.0,0.0
