PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,352786,2024-03-11,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,0.0,0.0
98911,352786,2024-03-18,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,0.0,0.0
98911,352786,2024-03-25,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,0.0,0.0
98911,352786,2024-04-01,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,0.0,0.0
98911,352786,2024-04-08,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,0.0,0.0
98911,352786,2024-04-15,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,0.0,0.0
98911,352786,2024-04-22,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,0.0,0.0
98911,352786,2024-04-29,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,0.0,0.0
98911,352786,2024-05-06,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,0.0,0.0
98911,352786,2024-05-13,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,0.0,0.0
98911,352786,2024-05-20,0.0,0.0,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,0.0,0.0
98911,352786,2024-05-27,1.0,91.2,"НО-ШПА® КОМФОРТ, Opella Healthcare International  (Франция), табл. п/плен. оболочкой 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,0.0,0.0
98911,757899,2023-01-09,0.99,58.81,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,3.99,213.45999999999998
98911,757899,2023-01-16,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,4.04,214.01999999999998
98911,757899,2023-01-23,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,1.98,106.13
98911,757899,2023-01-30,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,2.91,140.54999999999998
98911,757899,2023-02-06,0.99,56.03,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,1.97,91.9
98911,757899,2023-02-13,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,3.02,137.66
98911,757899,2023-02-20,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,2.92,134.67999999999998
98911,757899,2023-02-27,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,5.9399999999999995,263.84000000000003
98911,757899,2023-03-06,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,1.0,52.9
98911,757899,2023-03-13,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,4.0,186.46
98911,757899,2023-03-20,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,3.0,149.39999999999998
98911,757899,2023-03-27,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,5.0,255.0
98911,757899,2023-04-03,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,7.55,352.58000000000004
98911,757899,2023-04-10,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,1.0,60.9
98911,757899,2023-04-17,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,2.0,117.30000000000001
98911,757899,2023-04-24,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,4.0,230.50000000000003
98911,757899,2023-05-01,1.0,56.6,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,3.9699999999999998,225.92
98911,757899,2023-05-08,0.98,51.65,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,6.880000000000001,396.67
98911,757899,2023-05-15,0.98,55.68,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,7.859999999999999,458.45
98911,757899,2023-05-22,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,7.97,434.08000000000004
98911,757899,2023-05-29,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,2.98,175.29
98911,757899,2023-06-05,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,5.97,357.31
98911,757899,2023-06-12,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,0.0,0.0
98911,757899,2023-06-19,1.06,57.67,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,0.0,0.0
98911,757899,2023-06-26,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,0.0,0.0
98911,757899,2023-07-03,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,2.0,127.6
98911,757899,2023-07-10,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,2.8899999999999997,170.71
98911,757899,2023-07-17,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,2.0,100.91999999999999
98911,757899,2023-07-24,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,2.0,107.6
98911,757899,2023-07-31,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,2.0,95.30000000000001
98911,757899,2023-08-07,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,5.0,241.09
98911,757899,2023-08-14,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,5.34,298.66
98911,757899,2023-08-21,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,7.51,457.72
98911,757899,2023-08-28,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,5.67,367.8
98911,757899,2023-09-04,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,3.17,190.53
98911,757899,2023-09-11,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,5.18,309.03999999999996
98911,757899,2023-09-18,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,1.6,108.97999999999999
98911,757899,2023-09-25,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,2.84,161.51
98911,757899,2023-10-02,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,0.73,46.019999999999996
98911,757899,2023-10-09,1.0,55.78,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,1.25,86.52000000000001
98911,757899,2023-10-16,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,1.32,82.82
98911,757899,2023-10-23,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,4.0,197.9
98911,757899,2023-10-30,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,3.36,195.77
98911,757899,2023-11-06,1.0,57.2,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,10.919999999999998,615.84
98911,757899,2023-11-13,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,4.41,248.73000000000002
98911,757899,2023-11-20,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,2.0,145.4
98911,757899,2023-11-27,1.0,57.32,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,8.219999999999999,615.5600000000001
98911,757899,2023-12-04,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,14.39,1047.03
98911,757899,2023-12-11,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,6.24,460.94
98911,757899,2023-12-18,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,3.0,162.0
98911,757899,2023-12-25,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,9.0,529.61
98911,757899,2024-01-01,1.0,50.88,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,4.52,252.96
98911,757899,2024-01-08,1.0,50.88,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,12.29,734.02
98911,757899,2024-01-15,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,14.31,910.88
98911,757899,2024-01-22,1.0,55.28,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,9.0,562.7
98911,757899,2024-01-29,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,10.32,647.5899999999999
98911,757899,2024-02-05,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,0.0,0.0
98911,757899,2024-02-12,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,2.0,117.6
98911,757899,2024-02-19,2.0,111.68,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,3.0,174.1
98911,757899,2024-02-26,1.0,68.7,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,4.0,227.1
98911,757899,2024-03-04,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,5.0,334.7
98911,757899,2024-03-11,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,4.0,222.20000000000002
98911,757899,2024-03-18,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,3.37,210.52999999999997
98911,757899,2024-03-25,1.0,65.94,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,4.66,273.23999999999995
98911,757899,2024-04-01,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,2.31,149.56
98911,757899,2024-04-08,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,3.34,192.5
98911,757899,2024-04-15,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,1.0,69.3
98911,757899,2024-04-22,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,3.0,201.8
98911,757899,2024-04-29,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,4.0,241.0
98911,757899,2024-05-06,1.0,73.7,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,2.0,110.4
98911,757899,2024-05-13,1.0,92.44,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,2.4699999999999998,159.27999999999997
98911,757899,2024-05-20,1.0,92.37,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,6.0,370.21999999999997
98911,757899,2024-05-27,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,3.7300000000000004,231.98
98911,757899,2024-06-03,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,3.26,223.42
98911,757899,2024-06-10,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,0.38,26.79
98911,757899,2024-06-17,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,2.39,182.23000000000002
98911,757899,2024-06-24,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,8.63,556.9200000000001
98911,757899,2024-07-01,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,4.44,306.07
98911,757899,2024-07-08,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,1.42,93.14
98911,757899,2024-07-15,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,7.0,428.8
98911,757899,2024-07-22,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,4.79,340.45
98911,757899,2024-07-29,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,4.3,259.08000000000004
98911,757899,2024-08-05,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,6.0600000000000005,465.75
98911,757899,2024-08-12,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,3.25,218.45000000000002
98911,757899,2024-08-19,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,3.64,201.02
98911,757899,2024-08-26,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,1.0,53.2
98911,757899,2024-09-02,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,10.450000000000001,662.8
98911,757899,2024-09-09,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,3.46,220.43
98911,757899,2024-09-16,1.0,72.93,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,4.13,228.94
98911,757899,2024-09-23,1.0,58.12,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,7.45,398.44
98911,757899,2024-09-30,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,7.52,468.14
98911,757899,2024-10-07,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,7.9399999999999995,522.51
98911,757899,2024-10-14,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,7.0,470.0
98911,757899,2024-10-21,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,8.0,517.9
98911,757899,2024-10-28,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,5.0,331.4
98911,757899,2024-11-04,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,2.0,113.8
98911,757899,2024-11-11,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,2.3099999999999996,170.09
98911,757899,2024-11-18,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #10",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6153846153846154,3.0,187.9
