PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,876236,2024-10-07,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2024-10-14,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2024-10-21,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2024-10-28,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2024-11-04,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2024-11-11,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.39,29.39
98911,876236,2024-11-18,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2024-11-25,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.54,44.66
98911,876236,2024-12-02,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2024-12-09,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2024-12-16,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,1.7,119.50999999999999
98911,876236,2024-12-23,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2024-12-30,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-01-06,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-01-13,1.0,60.9,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-01-20,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-01-27,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-02-03,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.85,35.28
98911,876236,2025-02-10,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-02-17,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-02-24,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-03-03,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-03-10,1.0,55.3,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-03-17,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-03-24,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-03-31,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-04-07,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-04-14,1.0,89.92,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-04-21,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-04-28,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-05-05,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-05-12,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-05-19,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-05-26,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-06-02,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-06-09,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-06-16,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-06-23,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-06-30,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,1.0,102.5
98911,876236,2025-07-07,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-07-14,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-07-21,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-07-28,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-08-04,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-08-11,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-08-18,0.0,0.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,876236,2025-08-25,1.0,101.0,"ДАРФЕН®, Дарница ЧАО (Украина, Киев), табл. п/о 400 мг блистер, #7",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.922077922077922,0.0,0.0
98911,909840,2023-12-04,0.49,138.38,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,1.94,483.41999999999996
98911,909840,2023-12-11,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,1.49,373.93
98911,909840,2023-12-18,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,1.5,378.35
98911,909840,2023-12-25,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,1.0,253.9
98911,909840,2024-01-01,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,4.96,1290.1699999999998
98911,909840,2024-01-08,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,15.54,2890.7
98911,909840,2024-01-15,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,15.31,2268.13
98911,909840,2024-01-22,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,17.41,2748.47
98911,909840,2024-01-29,0.5,141.15,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,18.36,2885.45
98911,909840,2024-02-05,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,7.1899999999999995,1593.6499999999999
98911,909840,2024-02-12,0.5,131.27,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,7.65,2153.69
98911,909840,2024-02-19,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,5.79,1561.87
98911,909840,2024-02-26,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,9.67,2681.93
98911,909840,2024-03-04,0.5,128.45,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,7.5,1978.67
98911,909840,2024-03-11,0.5,141.1,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,7.61,1999.9699999999998
98911,909840,2024-03-18,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,3.73,1004.6099999999999
98911,909840,2024-03-25,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,4.37,1108.93
98911,909840,2024-04-01,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,7.38,1920.6599999999999
98911,909840,2024-04-08,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,5.78,1451.02
98911,909840,2024-04-15,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,6.54,1622.5
98911,909840,2024-04-22,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,5.34,1301.23
98911,909840,2024-04-29,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,11.32,2900.96
98911,909840,2024-05-06,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,9.7,2405.65
98911,909840,2024-05-13,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,3.59,898.55
98911,909840,2024-05-20,1.0,261.62,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,9.99,2484.0
98911,909840,2024-05-27,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,5.11,1269.47
98911,909840,2024-06-03,0.5,117.51,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,6.74,1699.1799999999998
98911,909840,2024-06-10,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,6.46,1647.81
98911,909840,2024-06-17,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,9.62,2623.7400000000002
98911,909840,2024-06-24,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,7.69,2056.73
98911,909840,2024-07-01,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,7.16,1986.3099999999997
98911,909840,2024-07-08,1.0,224.96,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,9.65,2606.5099999999998
98911,909840,2024-07-15,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,8.99,2452.5899999999997
98911,909840,2024-07-22,1.0,284.04,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,9.33,2739.11
98911,909840,2024-07-29,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,5.21,1644.12
98911,909840,2024-08-05,1.0,240.01,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,9.76,2754.16
98911,909840,2024-08-12,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,6.51,1755.6399999999999
98911,909840,2024-08-19,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,2.66,869.93
98911,909840,2024-08-26,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,8.8,2251.4300000000003
98911,909840,2024-09-02,0.5,120.01,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,6.18,1902.39
98911,909840,2024-09-09,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,7.08,2208.62
98911,909840,2024-09-16,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,6.25,1772.74
98911,909840,2024-09-23,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,6.640000000000001,1834.1
98911,909840,2024-09-30,0.5,139.73,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,5.83,1622.4699999999998
98911,909840,2024-10-07,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,4.8,1403.7800000000002
98911,909840,2024-10-14,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,6.91,1950.26
98911,909840,2024-10-21,0.5,139.73,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,8.59,2260.17
98911,909840,2024-10-28,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,5.7,1644.19
98911,909840,2024-11-04,2.0,520.9000000000001,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,6.74,1902.51
98911,909840,2024-11-11,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,9.110000000000001,2707.0699999999997
98911,909840,2024-11-18,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,3.35,964.12
98911,909840,2024-11-25,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,8.43,2514.21
98911,909840,2024-12-02,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,5.91,1640.47
98911,909840,2024-12-09,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,7.14,2159.03
98911,909840,2024-12-16,0.0,0.0,"ЕВРОФАСТ СОФТКАПС, Euro Lifecare  (Великобритания), капс. мягкие 400 мг блистер, в карт. коробке, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.7346938775510204,9.5,2873.9300000000003
