PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,69125,2025-10-20,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.37037037037037035,0.39,19.82
98911,69125,2025-10-27,1.0,34.4,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.37037037037037035,0.74,34.04
98911,69125,2025-11-03,1.0,31.35,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.37037037037037035,0.8699999999999999,40.019999999999996
98911,69125,2025-11-10,5.0,156.75,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.37037037037037035,0.0,0.0
98911,69125,2025-11-17,7.0,226.35,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.37037037037037035,0.0,0.0
98911,69125,2025-11-24,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.37037037037037035,1.35,58.76
98911,69125,2025-12-01,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.37037037037037035,0.0,0.0
98911,69125,2025-12-08,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.37037037037037035,4.0,142.0
98911,69125,2025-12-15,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.37037037037037035,6.42,244.42
98911,69125,2025-12-22,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.37037037037037035,4.47,173.62
98911,69125,2025-12-29,1.0,34.4,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.37037037037037035,1.47,67.62
98911,71426,2023-01-02,4.7,171.4,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.25,9.52
98911,71426,2023-01-09,5.74,207.74,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.4,15.24
98911,71426,2023-01-16,3.55,128.42000000000002,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-01-23,1.05,37.2,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.22,8.38
98911,71426,2023-01-30,5.57,212.66,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-02-06,6.300000000000001,243.99,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-02-13,2.0300000000000002,82.00999999999999,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-02-20,4.97,194.99,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-02-27,2.9699999999999998,114.36000000000001,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-03-06,3.0,117.69,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-03-13,1.0,37.57,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-03-20,3.0,112.03,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-03-27,4.0,158.76999999999998,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-04-03,3.19,122.78999999999999,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-04-10,1.0,40.4,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-04-17,5.0,190.68,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-04-24,2.0,80.8,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-05-01,1.0,37.57,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-05-08,5.0,196.34,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-05-15,2.2,86.03,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-05-22,4.6,176.1,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-05-29,3.0,112.62,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-06-05,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-06-12,3.27,125.11000000000001,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-06-19,2.24,90.28,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-06-26,1.12,45.14,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-07-03,1.2,48.37,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-07-10,1.0,40.4,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-07-17,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-07-24,0.83,31.01,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,4.2,87.49
98911,71426,2023-07-31,2.55,100.71000000000001,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-08-07,0.85,31.98,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-08-14,2.0,68.77,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-08-21,2.3,93.3,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-08-28,6.82,268.76,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-09-04,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-09-11,1.2,44.18,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-09-18,3.5599999999999996,140.31,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-09-25,2.1799999999999997,81.91,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-10-02,1.0,40.4,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-10-09,4.0,155.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-10-16,1.14,39.34,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-10-23,1.12,41.71,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-10-30,3.3600000000000003,121.65,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-11-06,5.53,202.75,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-11-13,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-11-20,2.09,81.53,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-11-27,3.1100000000000003,122.47999999999999,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-12-04,1.0,36.64,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-12-11,4.0,154.84,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-12-18,1.98,72.55,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2023-12-25,1.0,36.64,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-01-01,1.0,39.4,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-01-08,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-01-15,1.0,36.64,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-01-22,2.0,75.65,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-01-29,3.0,115.05,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-02-05,2.0,78.8,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-02-12,5.0,190.68,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-02-19,1.0,40.4,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-02-26,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-03-04,7.0,268.65,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-03-11,4.0,155.94,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-03-18,4.01,159.17,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-03-25,1.0,37.57,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-04-01,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-04-08,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-04-15,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-04-22,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-04-29,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-05-06,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-05-13,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-05-20,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-05-27,1.0,39.1,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-06-03,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-06-10,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-06-17,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-06-24,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-07-01,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-07-08,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-07-15,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-07-22,1.0,45.3,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-07-29,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-08-05,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-08-12,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-08-19,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-08-26,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-09-02,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-09-09,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-09-16,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-09-23,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-09-30,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-10-07,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-10-14,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-10-21,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-10-28,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-11-04,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-11-11,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-11-18,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-11-25,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
98911,71426,2024-12-02,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.43636363636363634,0.0,0.0
