PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,108534,2025-07-21,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6258064516129033,0.0,0.0
98911,108534,2025-07-28,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6258064516129033,1.5,150.85
98911,108534,2025-08-04,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6258064516129033,0.42,55.91
98911,108534,2025-08-11,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6258064516129033,2.5,326.8
98911,108534,2025-08-18,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6258064516129033,0.0,0.0
98911,108534,2025-08-25,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6258064516129033,1.0,144.0
98911,108534,2025-09-01,1.0,117.97,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6258064516129033,1.5,177.2
98911,108534,2025-09-08,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6258064516129033,1.5,199.6
98911,108534,2025-09-15,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6258064516129033,3.0,392.20000000000005
98911,108534,2025-09-22,1.0,117.39,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6258064516129033,0.0,0.0
98911,108534,2025-09-29,1.5,177.75,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6258064516129033,1.0,107.5
98911,108534,2025-10-06,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6258064516129033,2.0,287.9
98911,108534,2025-10-13,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6258064516129033,0.0,0.0
98911,108534,2025-10-20,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6258064516129033,0.0,0.0
98911,108534,2025-10-27,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6258064516129033,0.5,72.0
98911,108534,2025-11-03,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6258064516129033,0.5,56.0
98911,108534,2025-11-10,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6258064516129033,1.5,195.2
98911,108534,2025-11-17,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6258064516129033,2.0,193.0
98911,108534,2025-11-24,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6258064516129033,2.0,288.0
98911,108534,2025-12-01,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6258064516129033,0.0,0.0
98911,108534,2025-12-08,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6258064516129033,0.5,49.5
98911,108534,2025-12-15,0.5,65.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6258064516129033,0.0,0.0
98911,135600,2023-02-13,2.48,223.20999999999998,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,4.96,369.90999999999997
98911,135600,2023-02-20,1.2,106.25,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,6.22,488.28
98911,135600,2023-02-27,2.46,216.49,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,6.1899999999999995,468.86
98911,135600,2023-03-06,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,7.27,577.39
98911,135600,2023-03-13,1.0,88.5,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,5.0,385.74
98911,135600,2023-03-20,2.0,171.67000000000002,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.0,71.6
98911,135600,2023-03-27,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,3.0,267.69
98911,135600,2023-04-03,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,6.21,484.45
98911,135600,2023-04-10,1.0,85.1,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.52,217.51
98911,135600,2023-04-17,0.99,83.59,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,5.5600000000000005,420.85
98911,135600,2023-04-24,0.99,83.68,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.9299999999999997,254.55
98911,135600,2023-05-01,1.0,84.72,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,6.0,434.1
98911,135600,2023-05-08,3.0,260.53999999999996,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.63,211.05
98911,135600,2023-05-15,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.0,86.6
98911,135600,2023-05-22,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,0.0,0.0
98911,135600,2023-05-29,0.94,79.75,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,0.0,0.0
98911,135600,2023-06-05,2.8000000000000003,255.18,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.79,207.59999999999997
98911,135600,2023-06-12,2.8,237.21,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.86,146.76
98911,135600,2023-06-19,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.0,83.5
98911,135600,2023-06-26,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.2,162.74
98911,135600,2023-07-03,1.0,91.1,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.3,151.87
98911,135600,2023-07-10,1.92,169.07,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.8899999999999997,239.51999999999998
98911,135600,2023-07-17,1.0,76.26,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.0,157.92000000000002
98911,135600,2023-07-24,1.0,84.91,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.0,151.6
98911,135600,2023-07-31,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,0.0,0.0
98911,135600,2023-08-07,1.0,91.3,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,0.0,0.0
98911,135600,2023-08-14,2.0,176.20999999999998,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,4.34,338.58
98911,135600,2023-08-21,2.0,166.89999999999998,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,0.51,44.59
98911,135600,2023-08-28,1.0,91.3,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.96,243.92
98911,135600,2023-09-04,2.0,183.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,3.0,264.39
98911,135600,2023-09-11,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.31,190.93
98911,135600,2023-09-18,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.79,143.18
98911,135600,2023-09-25,1.0,85.28,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.95,229.54
98911,135600,2023-10-02,1.0,86.49,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.9100000000000001,163.89
98911,135600,2023-10-09,1.0,86.64,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,5.0,386.12
98911,135600,2023-10-16,1.0,93.2,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.0,84.4
98911,135600,2023-10-23,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,4.72,377.11
98911,135600,2023-10-30,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,0.45,39.46
98911,135600,2023-11-06,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,5.95,425.88000000000005
98911,135600,2023-11-13,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.0,161.7
98911,135600,2023-11-20,1.0,86.68,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,3.0,220.39999999999998
98911,135600,2023-11-27,1.0,93.2,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,5.85,413.11
98911,135600,2023-12-04,2.0,160.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,0.79,59.52
98911,135600,2023-12-11,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,4.0,273.07
98911,135600,2023-12-18,3.0,232.98,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.0,74.3
98911,135600,2023-12-25,1.0,77.75,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,8.0,584.2
98911,135600,2024-01-01,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,3.52,239.89
98911,135600,2024-01-08,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.0,151.9
98911,135600,2024-01-15,2.0,163.59,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,6.0,438.53000000000003
98911,135600,2024-01-22,1.0,84.86,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.29,153.26999999999998
98911,135600,2024-01-29,1.0,94.9,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,4.0,287.70000000000005
98911,135600,2024-02-05,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.0,146.4
98911,135600,2024-02-12,1.0,88.16,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,3.3,257.43999999999994
98911,135600,2024-02-19,2.0,195.43,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,3.0,285.56
98911,135600,2024-02-26,2.0,201.26,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.0,179.7
98911,135600,2024-03-04,1.0,112.6,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,6.3999999999999995,534.72
98911,135600,2024-03-11,1.0,112.6,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.0,188.0
98911,135600,2024-03-18,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.4,136.74
98911,135600,2024-03-25,2.0,197.88,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,4.0,379.4
98911,135600,2024-04-01,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,4.0,402.75
98911,135600,2024-04-08,3.0,311.06,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,0.0,0.0
98911,135600,2024-04-15,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.31,122.00999999999999
98911,135600,2024-04-22,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.0,89.4
98911,135600,2024-04-29,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.32,216.8
98911,135600,2024-05-06,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.0,204.07
98911,135600,2024-05-13,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.32,227.87
98911,135600,2024-05-20,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,3.0,284.3
98911,135600,2024-05-27,2.0,208.26,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.3200000000000003,248.61
98911,135600,2024-06-03,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,4.0,399.1
98911,135600,2024-06-10,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.0,148.84
98911,135600,2024-06-17,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.0,96.39
98911,135600,2024-06-24,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,3.35,324.4
98911,135600,2024-07-01,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,0.51,46.31
98911,135600,2024-07-08,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.0,100.3
98911,135600,2024-07-15,1.0,97.93,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.4699999999999998,234.2
98911,135600,2024-07-22,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,3.61,351.83
98911,135600,2024-07-29,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.0,191.3
98911,135600,2024-08-05,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,0.6000000000000001,63.97
98911,135600,2024-08-12,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.0,114.89
98911,135600,2024-08-19,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,3.74,417.46000000000004
98911,135600,2024-08-26,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,0.57,64.3
98911,135600,2024-09-02,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.1,216.98000000000002
98911,135600,2024-09-09,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,3.0,298.5
98911,135600,2024-09-16,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,3.56,409.9
98911,135600,2024-09-23,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,1.0,90.0
98911,135600,2024-09-30,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,3.62,392.37
98911,135600,2024-10-07,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,0.0,0.0
98911,135600,2024-10-14,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.5973154362416108,2.5,249.8
