PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,156589,2025-02-17,2.0,1348.2,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,3.35,2575.48
98911,156589,2025-02-24,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,0.8400000000000001,640.09
98911,156589,2025-03-03,1.0,701.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,0.62,449.27
98911,156589,2025-03-10,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,2.77,2098.05
98911,156589,2025-03-17,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,0.68,464.87
98911,156589,2025-03-24,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,1.15,873.87
98911,156589,2025-03-31,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,0.8400000000000001,643.1099999999999
98911,156589,2025-04-07,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,3.36,2665.1
98911,156589,2025-04-14,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,2.7,2066.2
98911,156589,2025-04-21,1.0,675.31,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,2.04,1627.49
98911,156589,2025-04-28,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,2.17,1713.83
98911,156589,2025-05-05,1.0,677.9,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,1.9100000000000001,1549.76
98911,156589,2025-05-12,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,1.17,947.5500000000001
98911,156589,2025-05-19,2.0,1370.83,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,0.9400000000000001,683.98
98911,156589,2025-05-26,0.33,229.07,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,2.12,1616.3
98911,156589,2025-06-02,1.67,1159.23,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,2.32,1830.94
98911,156589,2025-06-09,0.33,229.07,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,1.84,1498.33
98911,156589,2025-06-16,0.8400000000000001,585.61,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,3.0700000000000003,2158.2
98911,156589,2025-06-23,0.83,588.44,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,1.77,1365.71
98911,156589,2025-06-30,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,0.17,137.39
98911,156589,2025-07-07,1.33,964.55,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,0.17,125.33
98911,156589,2025-07-14,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,3.2800000000000002,2594.23
98911,156589,2025-07-21,1.33,955.82,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,1.67,1337.45
98911,156589,2025-07-28,0.33,233.94,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,1.33,971.44
98911,156589,2025-08-04,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,0.34,269.49
98911,156589,2025-08-11,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,1.05,876.8700000000001
98911,156589,2025-08-18,0.5,364.49,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,0.91,669.14
98911,156589,2025-08-25,1.42,1035.17,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,1.34,1075.76
98911,156589,2025-09-01,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,1.67,1240.73
98911,156589,2025-09-08,1.33,973.73,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,1.8399999999999999,1471.3100000000002
98911,156589,2025-09-15,1.0,698.66,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,2.21,1705.4
98911,156589,2025-09-22,0.33,225.25,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,0.74,623.4300000000001
98911,156589,2025-09-29,1.83,1249.1100000000001,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,1.1300000000000001,943.44
98911,156589,2025-10-06,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,2.5999999999999996,2084.63
98911,156589,2025-10-13,1.0,682.57,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,1.4200000000000002,1089.15
98911,156589,2025-10-20,0.33,236.29,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,1.8800000000000001,1474.12
98911,156589,2025-10-27,0.67,479.74,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,1.72,1351.1399999999999
98911,156589,2025-11-03,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,1.0,733.4
98911,156589,2025-11-10,0.5,358.02,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,1.34,1058.94
98911,156589,2025-11-17,0.5,364.71,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,1.0,716.05
98911,156589,2025-11-24,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,3.17,2515.64
98911,156589,2025-12-01,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,3.17,2468.31
98911,156589,2025-12-08,0.0,0.0,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,2.94,2233.71
98911,156589,2025-12-15,1.0,716.03,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,1.2,941.0699999999999
98911,156589,2025-12-22,0.33,251.45,"ЛЕРКАМЕН® 20, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 20 мг блистер, #60",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6285714285714286,1.79,1379.62
98911,541653,2024-12-23,1.0,225.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.5,112.8
98911,541653,2024-12-30,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-01-06,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.43,127.24
98911,541653,2025-01-13,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-01-20,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-01-27,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-02-03,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.63,184.6
98911,541653,2025-02-10,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-02-17,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-02-24,1.0,256.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.19,53.31
98911,541653,2025-03-03,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.52,155.06
98911,541653,2025-03-10,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-03-17,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-03-24,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-03-31,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-04-07,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-04-14,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-04-21,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-04-28,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,2.0,580.1
98911,541653,2025-05-05,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-05-12,1.0,259.28,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,1.0,256.6
98911,541653,2025-05-19,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.5,136.0
98911,541653,2025-05-26,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.45,135.0
98911,541653,2025-06-02,1.0,274.87,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-06-09,1.0,274.87,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-06-16,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-06-23,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-06-30,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,1.0,272.1
98911,541653,2025-07-07,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,1.5,396.0
98911,541653,2025-07-14,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-07-21,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.8400000000000001,232.52999999999997
98911,541653,2025-07-28,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,2.5,629.7
98911,541653,2025-08-04,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-08-11,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-08-18,1.0,275.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.22,65.56
98911,541653,2025-08-25,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-09-01,1.0,275.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-09-08,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.5,155.2
98911,541653,2025-09-15,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.5,154.1
98911,541653,2025-09-22,1.5,412.51,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.5,145.0
98911,541653,2025-09-29,0.5,137.5,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-10-06,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-10-13,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-10-20,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.5,143.55
98911,541653,2025-10-27,1.0,267.36,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-11-03,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.5,147.75
98911,541653,2025-11-10,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.26,85.28
98911,541653,2025-11-17,1.0,275.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.0,0.0
98911,541653,2025-11-24,0.0,0.0,"ЛЕРКАНИДИПИН-ТЕВА, Teva (Израиль), табл. п/плен. оболочкой 20 мг блистер, #28",ЛЕРКАНИДИПИН,60436.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7692307692307693,0.7,214.42
